generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0396374 0.530402 0.074022 2 0.0142542  -0.00609709  -0.0106514  0.00279805  -0.0144123  -0.0334397  0.0505748  -0.0325663  0.0130899  0.00140255 
3 0.682335 0.552777 0.489677 1.99026 0.0108648  -0.204432  0.235993  0.170766  0.19596  -0.0405779  0.242218  0.102769  -0.0577293  0.0202236 
5 0.0173017 0.666146 0.107381 1.85498 0.045936  0.00928566  -0.00470229  -0.0169455  -0.0463201  -0.0520793  0.0419194  0.0343929  0.0262698  -0.023175 
7 0.041358 0.532761 0.0782782 1.85035 0.00927136  -0.015005  0.00484946  -0.01571  -0.0197051  0.0192205  0.0471336  -0.0215626  -0.0403298  -0.021802 
8 0.0397632 0.53433 0.078169 1.83937 0.00766065  -0.0186593  0.0124355  0.0456132  -0.00398649  0.0112792  0.00102634  0.0255813  -0.0516584  -0.00108705 
9 0.0697217 0.53003 0.101762 1.82874 -0.0292959  -0.035048  0.0173402  0.0223519  0.0120128  -0.0280159  -0.0260785  -0.0438503  0.01148  -0.0616815 
10 0.064741 0.495913 0.0306925 1.81021 0.0163386  -0.014573  -0.00171695  0.00874348  0.000318452  -0.00209619  0.00534619  0.00899702  0.0163285  -0.00163237 
15 0.172301 0.558855 0.223147 1.7928 -0.082093  -0.113557  0.0995133  0.0386855  -0.11825  0.0534211  0.000795428  0.031933  0.0111165  -0.0279227 
17 0.0063005 1.12222 0.124985 1.74791 -0.0170568  -0.0148281  -0.0330878  -0.0308503  -0.0697468  -0.0443447  0.0102502  -0.00116027  -0.031945  -0.0714555 
18 0.0574574 0.521506 0.0797635 1.74611 0.038295  -0.0202467  0.0046028  0.00652886  -0.00749575  -0.0139791  0.0577656  0.0272149  -0.00366641  0.00891062 
19 0.044254 0.500024 0.030687 1.73004 -0.0054426  -0.0097004  -0.00657344  -0.00483008  0.000744625  0.0044132  -0.0177003  0.014033  0.00182254  0.0147598 
23 0.0555084 0.519745 0.0756466 1.71748 0.0257583  0.0130323  -0.0261129  0.00595736  -0.0132895  -0.017101  -0.0346606  -0.0206178  0.0412177  0.019424 
24 0.118193 0.533466 0.145423 1.70168 0.0105747  -0.0459784  -0.00203773  0.0531865  0.0707699  -0.0904751  -0.034752  -0.0124545  0.0267925  -0.0285376 
27 0.0513114 0.514117 0.0638412 1.66853 0.0297771  0.00371164  -0.0201871  -0.0127812  -0.0151088  -0.0204132  -0.0321733  0.015523  0.0149259  -0.02146 
29 0.0589263 0.521794 0.0813985 1.65347 0.0414754  -0.0220835  -0.0184194  0.0241409  -0.0175142  -0.0434416  0.0314096  0.00941279  -0.00402193  -0.0145091 
30 0.0173181 0.593792 0.0811395 1.63606 -0.0342307  -0.00956705  -0.0124117  -0.0312201  -0.013106  -0.034478  -0.0377017  -0.0351458  0.0109588  0.00737314 
31 0.0286206 0.563356 0.0868476 1.6308 0.0483844  0.0225031  0.00468365  -0.035068  0.00723957  0.0200593  0.0151838  -0.0442355  -0.0282705  0.00142629 
32 0.298685 0.507388 0.204275 1.62213 0.0285837  -0.063524  0.0362299  -0.0120894  0.0026944  0.0515694  -0.126522  0.102641  -0.0746099  0.0253178 
41 0.14374 0.500476 0.0962669 1.53946 -0.000370149  -0.046687  -0.0312483  -0.0315803  -0.043038  -0.0180262  -0.0335613  0.0406582  0.00155852  0.0124352 
42 0.0282705 0.503987 0.0288644 1.49521 0.00426778  -0.00741023  0.00473887  -0.00515139  -0.0226821  0.00267766  -0.00452455  -0.0118732  0.000345123  0.00527491 
43 0.0284157 0.504256 0.0294871 1.48586 0.0160933  -0.00497999  -0.000997662  0.00166649  0.0147559  -0.0175463  6.36592e-05  -0.00690739  0.00287344  0.000582327 
44 0.155534 0.493861 0.0830348 1.4764 0.0155655  -0.0405751  -0.0244015  0.0322571  -0.00657004  0.0376054  0.0132168  0.00118411  0.0159599  0.0384975 
45 0.050591 0.522594 0.0753306 1.4266 -0.00178541  -0.00928942  -0.0470607  0.00780307  -0.00857732  0.0089028  -0.00476712  -0.00567149  0.0556308  -0.0026682 
49 0.0500677 0.693025 0.196799 1.4092 -0.0525821  -0.0183144  -0.100326  -0.019642  0.0937216  -0.0414202  -0.0857592  -0.0248078  0.0188728  0.0797042 
50 0.292068 0.500361 0.18196 1.39175 0.0812829  -0.08551  0.035006  -0.0248575  0.0589733  -0.00476766  -0.0397867  0.0874723  -0.0371605  0.056844 
51 0.053153 0.500597 0.0382682 1.29643 0.0201725  -0.0112884  -0.0149698  -0.00748458  -0.00377416  -0.00657273  -0.0229275  -0.00523905  -0.0030538  -0.00548568 
52 0.0341128 0.516553 0.0527521 1.2763 -0.00438847  -0.021041  -0.024478  -0.00791918  0.012359  -0.0164323  0.0107331  0.00261197  0.00654778  0.0327302 
55 0.129 0.52007 0.130664 1.26309 0.0507732  -0.0222481  0.013831  -0.0122529  -0.0145872  0.0224377  -0.00924724  -0.0124545  0.0416698  -0.104716 
57 0.20859 0.496969 0.125015 1.21411 0.0740453  -0.0561464  0.00708113  -0.0142988  0.0131727  0.00647149  -0.0297966  -0.0111278  0.0667244  0.0325564 
58 0.325895 0.515606 0.238978 1.13341 0.0446348  -0.128269  -0.0262665  0.0971938  -0.0652821  0.00390215  -0.0251042  -0.152301  -0.0151662  -0.0139899 
