generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 2.09863e-05 1.09034 0.0070396 0.02 -0.00018905  -0.00177511  -0.00404032  -0.00125813  0.000730341  -0.00224319  -0.00297593  -0.00239564  0.00250933  -0.00141591 
7 0.000592187 0.873768 0.029752 0.0586339 -0.00288634  -0.0136974  -0.0111783  0.0104444  -0.0009862  -0.00994513  -0.000505964  -0.0130412  -0.00977822  -0.00945343 
8 0.000553606 1.36816 0.0438365 0.0618958 0.00166856  -0.0117326  0.016976  0.0100168  -0.0178692  0.0246961  0.0148839  0.00535892  0.013928  -0.00438638 
9 0.00251582 0.918241 0.0648424 0.0651521 -0.00851678  -0.0292544  0.016375  -0.0266065  0.021539  -0.0167034  -0.0336533  -0.00566875  -0.0117835  0.0159273 
10 0.000547196 1.26329 0.0408658 0.0478545 -0.0158995  -0.00535713  -0.0267426  0.00170059  -0.0154554  0.00136373  0.0043582  -0.00147466  0.0201975  0.000793726 
12 0.000427126 0.555024 0.00969938 0.055563 -0.00117964  -0.00271423  0.00173167  0.00117018  0.00442509  -0.000706165  -0.00419167  0.00467443  -0.00359452  -0.00292067 
17 0.0030947 1.84825 0.128973 0.0960632 -0.0162285  -0.100177  0.0292631  -0.0101292  -0.0191433  -0.0105739  0.0247994  -0.0346992  -0.0410958  0.0372838 
23 0.00376567 0.728553 0.0586664 0.0922173 -0.0178759  -0.014847  -0.0191969  -0.0127376  0.0379954  0.0229247  0.0041292  0.0192405  0.00115265  -0.00363719 
27 0.00175579 0.777278 0.0441217 0.0938361 -0.0182525  -0.00999939  -0.00244331  0.00689525  0.012153  -0.000778687  0.0062485  -0.00906414  0.033155  -0.00955552 
30 0.00209526 0.839061 0.0532907 0.106456 0.0234188  -0.0286499  0.0106205  0.00790828  -0.0161949  -0.0170047  0.00268277  -0.00731208  0.000158326  0.0261376 
32 0.0029175 1.90476 0.12783 0.110589 -0.0446586  -0.0653554  0.00306921  -0.00803046  -0.0468601  -0.0193041  -0.0354925  0.0281291  0.0644457  -0.035045 
33 0.00360574 1.00428 0.0852061 0.0980709 -0.0120814  -0.024621  -0.0339899  -0.00652922  -0.0158122  0.0156778  0.0234531  0.0299115  -0.0576134  0.00707782 
39 -9.60953e-05 0.449888 0.00438947 0.0937944 -0.000550232  -0.000139155  0.00190299  -0.000589274  -0.00175472  -0.000518354  0.00243042  0.000189364  -0.00158101  -0.00178509 
41 0.000118132 33.5382 0.12482 0.106811 -0.0221634  -0.0754323  0.00890443  0.000943657  0.00414697  -0.017107  -0.0244133  -0.0379608  0.0223768  -0.0804433 
42 0.00683257 0.769695 0.0858033 0.106189 0.0215598  -0.0333129  -0.0124127  0.00525987  0.000769679  0.0200451  0.0103811  0.0340436  -0.0314392  0.0542985 
43 -0.000242238 0.398935 0.00989781 0.0641911 -0.00704096  -0.00129238  -0.00169322  -0.00227024  0.00156511  0.000393009  0.00207689  0.0047236  0.00267197  0.00152677 
44 0.00145473 0.657492 0.0302773 0.0644595 -0.014032  -0.000149696  0.00901821  -0.000428646  0.0165387  0.0141832  -0.000657529  -0.00525609  -0.0095102  0.00671508 
45 0.000583198 1.27417 0.0424878 0.0511672 -0.00378765  0.0191522  0.0112891  0.00634534  0.0273733  0.00548859  0.0193422  -0.00870503  -0.00516255  0.000617172 
48 0.00126635 0.570896 0.0189651 0.0635326 0.000893372  -0.01509  0.00357086  0.00202041  -0.00416498  0.00253529  0.0059647  -0.00538606  0.00463545  -0.0021174 
52 0.00131511 1.52206 0.0732816 0.0842124 0.0119687  -0.0212303  -0.000614032  0.0235381  0.0203868  0.00336202  -0.0493819  0.0120095  0.0127752  -0.0323863 
53 0.00261179 1.25231 0.0885718 0.0837229 -0.0129591  -0.0796444  0.000487778  -0.003694  0.00937316  0.023737  -0.00134992  -0.0208278  -0.0152294  0.00102483 
59 0.00036892 2.29231 0.0514157 0.0797445 -0.0161747  0.00226014  -0.00952882  0.000398434  0.0082803  -0.0245425  0.0249711  0.00633391  0.0263334  -0.0160582 
65 0.00331379 0.690165 0.0502113 0.122098 -0.00235813  -0.0101227  -0.00323209  -0.00293608  -0.0264534  0.00724666  -0.00687157  0.0243639  0.0141013  0.0283216 
67 0.00613347 0.656974 0.0620987 0.125526 -0.0115076  -0.0333259  -0.00406772  -0.0142409  0.00252571  -0.038991  -0.0177122  -0.00894893  0.00448037  0.021291 
70 0.00210607 0.740627 0.0450187 0.123561 0.0110611  -0.0179305  -0.0141428  -0.0024997  -0.00347324  0.0257315  0.0101679  0.0243062  0.00286547  3.9085e-05 
71 0.000556169 2.28388 0.0629734 0.123084 -0.00261035  0.00478779  -0.0048061  -0.00471521  -0.0172026  -0.0182921  0.00748434  -0.0308235  -0.0416709  0.0227483 
