generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.109052 0.235577 2 0.0397506  -0.0831478  -0.049512  -0.0567624  0.0701499  0.0125594  0.101125  0.0685823  0.145303  0.0144291 
2 0.0186711 0.0106307 1.97395 0.00481601  -0.00109797  0.00219469  -0.00653204  0.0019219  0.00421765  -0.00258018  -0.00351293  0.000602704  0.000532419 
5 0.0312508 0.0204748 1.96926 0.00877507  -0.000238192  0.00630479  0.00361639  -0.00407138  0.000522161  0.00455671  0.00322542  0.0104459  0.0114978 
6 0.0357748 0.0238468 1.96143 0.0104677  -0.00182466  -0.000281861  -0.00855341  0.00759428  -0.00792104  -0.00375717  0.00498898  0.0113035  -0.00976391 
7 0.0455259 0.0331673 1.95245 0.0100575  -0.0110309  -0.00326613  0.020596  0.00157997  -0.0103199  -0.00851784  -0.013207  -0.006674  -0.00646975 
8 0.0648914 0.0317553 1.94102 0.0164693  0.00027311  0.00657417  -0.0054246  0.0103071  7.0261e-05  -0.00407018  -0.0190342  0.00428669  -0.0126869 
10 0.0747027 0.0294122 1.92475 0.0193803  0.00764162  -0.00167398  -0.00503147  0.00410638  -0.00536263  -0.012573  0.00176391  0.00965717  -0.0101437 
11 0.0145112 0.0129153 1.90595 0.00420798  0.00368717  -0.00374131  0.00143335  -0.000767755  0.0058405  -0.00482395  0.00066399  0.00775056  -0.000983692 
12 0.155924 0.0769148 1.90216 0.0404511  -0.0300488  -0.0311442  -0.00554755  0.0210896  -0.0271276  -0.0234828  -0.0169805  -0.0166236  -0.00889566 
13 0.0101112 0.00772111 1.86369 0.00225364  0.00104906  0.00133114  0.0028892  0.00332603  0.000638376  -0.00101577  0.00202522  -0.005165  0.000190318 
14 0.107122 0.0517562 1.86099 0.0315129  -0.00752767  -0.0283916  -0.00766548  0.0134322  -0.0148011  -0.0153433  -0.00691707  0.00827732  -0.00358621 
15 0.114486 0.0646407 1.83344 0.0256431  -0.00441969  0.0124092  0.0132768  -0.0219285  0.0106606  0.0256004  -0.00530553  -0.0279396  0.0333526 
16 0.0947128 0.0446044 1.80364 0.0276209  -0.00730256  0.0014189  0.0057976  0.00473241  0.0221576  -0.00612013  0.0123843  0.0205453  0.00337614 
