generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.378463 0.189148 2 0.0983148  -0.0659893  0.0707955  0.0831569  -0.0030903  -0.00958419  0.0334815  -0.0622296  0.0175602  0.0665285 
5 0.203066 0.124978 1.91808 0.0558759  -0.0434154  -0.024887  -0.00654148  0.0459419  0.00494547  0.0653111  -0.00993588  0.0302769  0.0503421 
6 0.0933707 0.16329 1.86927 -0.0576284  -0.0432319  0.0351529  0.0447598  0.0427219  -0.0984873  -0.0286365  0.0051819  -0.0763996  -0.00508747 
8 0.174001 0.385417 1.84523 -0.0101828  -0.07268  0.0563993  -0.246528  0.0961987  0.221079  0.0399827  0.0539201  -0.105406  0.0738676 
13 0.377326 0.348789 1.80124 0.130517  -0.0963377  0.13953  0.0426989  -0.209105  0.157916  0.0637753  -0.0345165  0.000471327  -0.011169 
15 0.105422 0.0644061 1.71007 0.0277935  -0.0221925  -0.025318  0.031592  -0.0253717  -0.00157386  -0.000521939  -0.0166468  -0.0156283  -0.0087335 
16 0.421783 0.260787 1.68051 -0.0981541  -0.128415  0.0717938  -0.0916805  0.0218426  -0.117344  -0.00900768  -0.0221753  0.0210525  -0.114293 
17 0.049527 0.0892077 1.57232 0.0459784  0.000611438  -0.0146749  -0.00510695  -0.00285822  -0.0240504  -0.00358156  0.0687868  -0.0158625  0.00441848 
19 0.100026 0.188307 1.55687 -0.0806941  -0.0329997  -0.0980844  0.0318968  -0.0234941  0.0744848  -0.0468782  0.0488371  0.0499447  -0.0635927 
21 0.766452 0.352734 1.52595 0.0311273  -0.201031  -0.118241  0.0142528  0.0736533  -0.161144  -0.0100176  0.0927668  -0.157498  -0.0628586 
22 0.150208 0.106175 1.32648 -0.0107831  -0.0577311  -0.0201326  -0.005226  -0.0576594  -0.00903621  -0.0302745  -0.0325504  0.00831227  -0.0440454 
23 0.345863 0.236773 1.27264 0.147412  -0.0983186  -0.0735776  0.0130869  -0.0576072  0.0371251  0.105394  0.00761801  0.0525631  -0.0213066 
27 0.209285 0.355501 1.15003 0.112297  -0.0826398  -0.127066  -0.139485  -0.0388877  0.00502304  -0.19696  0.0845479  0.150049  0.0366782 
28 0.189335 0.293524 1.06421 0.026455  -0.117319  -0.0993135  -0.0563358  0.123397  -0.188699  0.0291947  -0.055488  -0.0434364  -0.0447628 
29 0.0946474 0.0991921 0.979358 0.022252  -0.0499768  0.0312  0.0174735  0.0505915  -0.00965475  -0.00655342  -0.000944248  -0.0473702  -0.02504 
31 0.0297489 0.0674351 0.932046 0.027015  -0.012062  -0.018313  0.0345023  0.0379592  0.00294888  -0.0176751  -0.0139182  0.00427664  -0.01313 
33 0.195547 0.171347 0.916185 -0.044758  -0.142495  0.00678775  -0.0331059  0.050662  -0.0178904  0.0311581  0.0206998  -0.0132436  0.0380529 
36 0.068026 0.215821 0.81289 0.031417  -0.0746879  -0.0487502  -0.0292706  0.0871741  -0.00795157  0.0835961  -0.103711  0.0862997  0.0626543 
41 0.126348 0.227503 0.771349 0.111292  -0.157445  -0.0206031  -0.0349247  -0.0201309  0.0076135  -0.0184802  0.0223523  -0.107796  0.0037606 
42 0.0738733 0.114258 0.689926 0.0617746  -0.0574131  0.0525976  0.000334708  -0.00683863  0.0214929  -0.0340576  -0.0322667  -0.010759  -0.0187162 
47 0.0485328 0.236449 0.636181 0.0453478  -0.0167844  0.0651158  0.112157  0.0549421  -0.0150381  0.101324  -0.000968178  0.00177156  0.152431 
48 0.0763484 0.233146 0.597774 0.000550717  -0.127328  -0.0402894  0.00773719  -0.00390408  0.0917234  0.0590909  0.0835176  0.130226  0.0246454 
49 0.00837563 0.0173922 0.532691 0.00640455  -0.000795712  0.00981076  0.0100511  -0.00184724  0.00243383  -0.00121189  -0.000747253  0.0070555  0.00155581 
51 0.0941159 0.167306 0.524804 -0.0491889  -0.0729359  0.0444813  0.00172875  -0.0353078  -0.0795578  -0.0811392  0.0238387  0.0170611  -0.0570224 
52 0.0614031 0.122037 0.430665 -0.0355579  -0.0467517  0.0482587  0.0253578  -0.043734  0.0624348  0.00564902  0.00667075  -0.0496674  -0.0108192 
53 0.0171848 0.108706 0.354797 0.0043058  -0.00612737  -0.0200675  0.00381468  0.0266265  0.0299914  -0.0770925  -0.0361937  0.0367338  -0.0336539 
54 0.038175 0.11402 0.329912 -0.0212939  -0.01862  0.0126964  0.0526246  -0.0134599  0.0284218  0.0108094  -0.0799471  0.0379142  -0.0183012 
59 0.0155109 0.0824697 0.267166 -0.0381349  -0.00741262  0.0196561  -0.0099994  -0.0299331  0.00871604  -0.022775  -0.0184328  -0.0545318  0.0012388 
60 0.0299004 0.20215 0.236613 0.00177892  -0.00768671  0.0446421  0.140735  -0.0575917  -0.0893688  -0.0549758  0.0489776  0.0348581  -0.0326045 
64 0.00333004 0.032597 0.16286 0.00770553  -0.00513221  0.0132387  0.0188345  -0.00285814  0.00648996  0.00733076  0.00466128  -0.00615291  0.0168295 
65 0.00800661 0.15073 0.152312 -0.0722876  -0.0337699  0.00692744  0.0393116  -0.0142342  0.0774004  0.036116  -0.0684407  0.0469852  0.0192543 
