generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.174302 0.086581 2 0.0385227  -0.0209344  0.0048279  -0.00621696  0.022808  0.0377873  0.0492438  -0.0326639  -0.00833207  -0.00163573 
5 0.171079 0.0823356 1.95942 0.026548  -0.0335333  0.0388437  -0.0180543  0.0253612  -0.000457331  -0.0116386  -0.021247  0.0186349  -0.0392115 
6 0.199765 0.13564 1.9187 -0.0101025  -0.0868368  0.0257903  -0.0515527  0.0229596  -0.0400985  0.0619888  0.0211524  0.0260994  -0.0180706 
7 0.482836 0.189656 1.87064 0.051565  -0.116524  0.0414346  0.0298721  -0.0311727  -0.0582307  0.076967  0.0826533  0.00130941  0.00188478 
8 0.346079 0.293491 1.76219 0.0290592  -0.0871041  -0.0249988  0.0330848  -0.124887  0.0672387  -0.169626  0.00866317  -0.142627  0.0817153 
11 0.336242 0.28417 1.67575 0.0866384  -0.0783548  -0.0977549  0.000565161  0.0430814  0.033012  -0.144077  0.0990744  -0.155008  0.00187072 
12 0.122901 0.101083 1.5869 0.0561961  0.0152405  0.012058  -0.0150016  0.0460757  0.0107543  -0.00430995  0.0151893  0.0524449  0.0349093 
15 0.0255607 0.0374697 1.54995 0.00369758  -0.00827516  0.0104704  -0.0186587  -0.0170133  -0.000344912  0.0169707  0.0113525  0.00687068  0.010507 
19 0.0437114 0.0852598 1.54179 0.0243176  -0.00196896  -0.0217837  -0.000617175  0.0317333  -0.0323112  0.0346058  0.0368614  -0.00684388  0.0393055 
20 0.158068 0.109864 1.52785 0.0404169  -0.0516087  -0.0228241  -0.0519477  0.0111148  0.0415715  -0.00315155  0.0469952  -0.000178671  0.0219859 
23 0.0666921 0.039987 1.47904 0.0233734  -0.0133222  0.0116378  0.000813326  -0.0113032  -0.0048606  0.00716151  0.00436429  -0.0225888  0.00266355 
24 0.345699 0.301828 1.45705 0.190817  0.00637751  0.046019  0.0784307  -0.0244199  0.0979585  -0.16566  0.0412131  0.0760927  -0.0354268 
32 0.0989019 0.109636 1.35133 0.0651232  0.00495929  -0.039612  0.064916  0.00276929  0.0215786  0.0217293  -0.0108107  -0.0238448  0.0184463 
35 0.0140426 0.0321663 1.31597 0.000725644  0.00222001  -0.00682051  0.00840248  -0.0190763  0.00243525  0.00852535  -0.0175937  0.00972914  -0.00808566 
36 0.0160682 0.0555979 1.31066 0.00492818  -0.00179502  0.0327887  -0.0293103  0.00835911  0.00606657  0.0173953  0.00281358  -0.0168886  -0.0206644 
37 0.128967 0.138313 1.30457 0.033527  -0.00119298  0.0136112  -0.0403957  -0.0200224  -0.0122528  0.0973011  -0.0161763  0.0615053  -0.0460958 
38 0.0204011 0.0381806 1.25722 -0.0057781  -0.0194361  -0.0103558  0.0146695  0.0133465  0.000612449  -0.0140133  0.00890981  -0.00588452  -0.0153389 
39 0.101251 0.0956826 1.24916 0.00153266  -0.0354992  -0.0293827  0.0461462  -0.00736806  -0.0364407  0.0187654  -0.0466712  -0.0265569  -0.0167921 
41 0.211616 0.336588 1.20994 0.0908124  -0.136682  -0.0391113  -0.0488715  0.114292  -0.0749304  -0.0128315  0.151203  -0.0822003  0.184345 
42 0.106548 0.10141 1.12783 0.0526178  -0.0124525  -0.0131213  -0.0227166  -0.0386932  -0.00354572  0.0630138  -0.00917399  0.0159437  0.0292096 
43 0.0272843 0.0411736 1.08201 0.0080632  -0.0035029  -0.0143538  -0.00725538  0.00667104  -0.0051071  0.033501  -0.00937366  0.00726055  -0.00508218 
44 0.151435 0.100002 1.0695 0.0571639  -0.0258631  0.0167666  0.00929114  -0.0183143  -0.0249522  -0.0246103  -0.0419645  0.0413636  0.0257019 
46 0.0542737 0.0456843 1.00141 0.0189117  -0.00404317  0.003308  0.0141653  -0.0183779  0.00386136  0.00364461  -0.0138612  0.0260948  -0.0162002 
48 0.0159686 0.0089878 0.974666 0.00599218  -0.00521176  0.0031911  -2.57436e-05  0.000328028  -0.000914635  -0.000527661  -0.00108731  0.00158836  -0.00161258 
