generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00374243 0.0760634 0.1 -0.0174956  -0.0442808  -0.0231705  -0.00135938  0.0134771  -0.0112835  0.0254308  0.00856855  -0.0434474  -0.00795363 
5 0.00908425 0.0685767 0.163534 0.010283  -0.0522475  0.00890052  0.0122853  -0.010754  0.00415544  0.0274769  0.0124092  0.0156271  -0.0187347 
6 0.00858658 0.0874118 0.176086 -0.0264766  -0.0321212  0.00404796  0.0250281  -0.0635273  0.0235781  -0.0202404  -0.00849965  -0.00839395  0.0110105 
8 0.0125405 0.151094 0.236868 0.0128482  -0.0612503  0.0218358  -0.0229811  0.0827518  -0.0202083  -0.0352528  -0.0650642  -0.0568745  0.0440546 
9 0.00661718 0.028954 0.250603 -0.0080588  -0.0126666  -0.000320287  0.0178379  0.00715237  0.00224224  0.00813131  -0.00146709  0.00500778  -0.0120467 
11 0.00707655 0.0462319 0.326443 -0.00872468  0.0010622  -0.0167675  -0.0124088  -0.00899197  -0.0241527  0.00633385  -0.000475134  0.0299705  -0.00471565 
12 0.0952022 0.277009 0.363259 -0.105932  -0.180342  0.0465089  -0.0301825  -0.00877546  0.0572849  -0.123023  0.0159545  0.100274  0.0333542 
15 0.020272 0.0612037 0.325889 -0.0257192  -0.040597  0.0138251  0.0104053  0.00844206  -0.0160612  -0.000542139  -0.00768808  0.0222645  0.015892 
17 0.0161021 0.0785353 0.380948 -0.0190123  -0.0150435  0.0148609  0.0291794  -0.0313186  0.0191226  0.0314305  0.0128855  -0.0311874  0.0321657 
22 0.0775033 0.215609 0.594582 -0.0198472  -0.0884216  0.0154782  -0.0409509  -0.0178747  -0.0931805  0.00517928  0.152523  0.0575308  -0.0275017 
23 0.0210838 0.0343736 0.574307 -0.00320678  -0.0193398  0.00792748  0.00811545  0.0179505  0.0077148  -0.00309869  -0.011086  0.0110978  -0.00557948 
25 0.0134446 0.0218866 0.649646 -0.00506758  -0.0128123  0.00874797  -0.00275328  -0.00431134  -0.00156421  -0.00418946  -0.00289809  -0.00158789  0.0124729 
29 0.0261658 0.12899 0.830257 0.0225746  -0.0275198  0.0145073  0.020599  0.0539046  -0.0483475  -0.0177783  -0.0600079  -0.0733835  0.0138293 
35 0.213013 0.28374 1.10652 0.0554132  -0.184911  -0.0117251  0.0943378  0.047836  -0.0718162  -0.0469542  -0.0910299  -0.0147305  0.126706 
37 0.142853 0.120319 1.10829 -0.0747133  -0.0391381  0.0101516  0.0579472  0.0274903  0.0143304  -0.0166691  0.0236761  0.0325669  -0.0322777 
38 0.0528937 0.173796 1.09286 0.0317655  -0.0692785  -0.0494399  0.0638687  -0.0259143  0.0778607  -0.0965825  -0.0413939  -0.00982852  -0.00100222 
42 0.000781757 0.00439302 1.20659 0.00165285  -0.00161027  -0.00171854  0.00151281  0.00144015  4.11127e-05  -0.00078367  6.14951e-05  -0.00180587  -0.00166645 
47 0.0201406 0.0286482 1.20627 0.013955  -0.0129489  0.000752179  -0.0163824  -0.0105348  -0.00398032  0.00246963  -0.00303452  -0.00223225  -0.00649919 
48 0.105261 0.0891399 1.19798 0.00305765  -0.0611099  0.0177121  0.0154517  0.0293358  0.0328634  -0.00570228  -0.0030633  0.0326777  -0.0244817 
53 0.0307464 0.0467194 1.15545 0.017392  -0.0215189  0.00563226  -0.0248518  0.00205456  0.00517955  -0.00325843  0.0201417  0.00924713  -0.0153284 
55 0.079845 0.0445167 1.14227 -0.0150471  -0.0254654  -0.0130396  -0.00384359  -0.0145478  0.0121636  0.00177177  0.0161144  -0.0121227  -0.0123558 
56 0.176094 0.204376 1.10814 -0.159744  -0.0180877  0.00149693  -0.0491931  -0.0400575  -0.0286122  -0.0436896  -0.0703838  0.0214749  0.0612761 
57 0.157037 0.263984 1.03236 -0.178104  0.00946543  0.0722795  -0.101633  0.0141169  -0.110127  0.0669601  -0.01004  -0.0409852  -0.0610905 
60 0.0316777 0.0224569 0.959115 7.025e-05  -0.015346  -0.00378169  0.00202911  -0.0108496  0.00733637  0.00176886  0.000310221  0.00803745  -0.00332113 
61 0.10048 0.393894 0.942717 -0.110511  0.00578595  -0.189803  -0.167668  -0.0489558  0.043569  0.208446  -0.0429654  0.114553  -0.126711 
62 0.142608 0.173942 0.890488 0.0595284  -0.0862835  0.0425892  0.0336774  0.0674087  0.021241  -0.0607445  0.0750763  -0.0156898  -0.0418548 
64 0.150948 0.185298 0.812192 -0.0195513  -0.0718303  -0.0658885  0.0153743  -0.0737977  0.06917  0.0476261  -0.0450773  -0.0922166  0.0343694 
65 0.0392436 0.255028 0.720465 -0.052019  -0.061686  -0.105336  -0.0105813  -0.0464531  0.00363121  0.203911  -0.00704839  0.0264868  0.0530934 
66 0.176133 0.23375 0.693236 -0.0978795  -0.119242  -0.0518221  0.0611683  0.0643571  0.0395694  -0.0872533  0.0150804  -0.0347295  -0.0982771 
67 0.00588592 0.0534962 0.56422 -0.00362  -0.0154743  0.0126261  0.0119431  0.0102688  0.00550274  0.037313  -0.0261348  0.0097174  0.00133696 
70 0.0356081 0.076898 0.558995 0.0215514  -0.0328395  0.00779291  0.00873335  -0.0131008  0.0342077  0.00183526  0.0129029  0.00916958  0.0513584 
73 0.0260132 0.038612 0.52677 0.00422435  -0.0290563  0.000496406  -0.0197724  -0.00857772  -0.00468851  0.00566764  0.0073742  -0.0005949  0.00742723 
81 0.0674339 0.0965501 0.501803 -0.0426743  -0.0558012  0.00991161  0.0291698  -0.00313231  -0.00355741  -0.0351718  0.0302044  -0.0118248  0.0335599 
82 0.00122125 0.00558782 0.431913 0.00296303  -0.00176681  0.0014465  0.000861067  -0.00092594  0.00279267  0.00150646  -0.000667299  -0.0022095  0.0004856 
84 0.0140248 0.126148 0.430498 -0.00651682  0.0159945  0.0596424  0.00728814  0.0508254  -0.0195935  -0.0469663  0.0350095  -0.0537665  0.052107 
85 0.0103047 0.0712261 0.414006 0.00859496  -0.0219276  0.00977794  0.0537767  0.000723698  0.0279663  0.00307947  0.00466427  -0.0265437  -0.00353142 
86 0.0217509 0.0981258 0.401433 0.0153201  -0.0159005  0.0576029  0.00185388  -0.0561001  -0.0179552  0.030904  0.0163465  -0.0328243  -0.00709323 
87 0.0150386 0.100303 0.373672 -0.0497556  -0.0391178  -0.0431631  0.0184422  -0.0460927  -0.0275559  -0.0071049  -0.00331823  -0.0225786  -0.0199123 
