generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0282716 0.102 0.25 -0.0255649  -0.0724176  0.0286957  0.00385843  0.0448292  -0.0115663  -0.00229925  0.00660193  0.000911123  -0.0384013 
7 0.00878484 0.0689291 0.233375 -0.0492163  -0.0124472  0.00224449  -0.00419753  -0.0194872  -0.0258755  -0.0105454  -0.0113054  0.017035  0.0239351 
8 0.0032126 0.147582 0.26093 0.0289885  -0.0484207  -0.058989  0.0880353  0.0423208  -0.009656  -0.0462136  0.00382012  -0.00063571  0.0577124 
17 0.0322465 0.306024 0.67516 0.0756339  -0.130095  -0.0557384  0.183207  0.00532747  -0.0539513  0.110562  0.00924122  -0.105166  -0.0895854 
19 0.00597136 0.0141482 0.738083 0.000885723  -0.00488882  -0.00118225  -0.00399954  0.00617922  -0.00533348  0.000904383  -0.00812392  0.00466657  -0.00169455 
20 0.0748379 0.164013 0.778586 -0.0299763  -0.00535389  -0.0210868  -0.144282  -0.0571471  -0.0214312  -0.00567047  -0.0265001  -0.0149311  -0.00534192 
21 0.0440755 0.173028 0.777892 -0.0501839  -0.016499  0.0545298  -0.0170432  0.0367012  0.0396448  0.052366  0.129184  -0.0260266  0.029277 
22 0.091131 0.0842048 0.796982 -0.012614  -0.0560054  0.0228289  0.00438397  -0.00758771  0.0282687  0.00906167  0.0197608  0.0169104  0.0404857 
23 0.245053 0.208685 0.787671 -0.0256816  -0.176412  0.0099428  0.0349271  -0.0541983  -0.0284914  -0.0628111  -0.00298877  -0.0467838  0.0236219 
27 0.0103585 0.0514884 0.818701 -0.00460554  0.00163985  -0.00885808  -0.0115597  -0.0341121  -0.00618955  0.0118719  -0.0235002  0.0226879  0.00227534 
30 0.0495687 0.0866912 0.956218 -0.0322418  -0.0280961  0.0185591  0.0108977  0.00133663  0.0249884  -0.0146431  0.0624492  -0.019788  -0.0095471 
37 0.0135242 0.0793459 1.26874 -0.00359958  -0.0131518  0.042273  -0.00728152  0.0116703  0.0351028  -0.00140639  0.0370017  -0.0312627  0.023515 
38 0.24544 0.194211 1.31193 -0.0792734  -0.0845917  0.0431077  -0.0129421  0.0218439  0.0146754  -0.126197  0.00770467  -0.0577304  -0.0473478 
39 0.129673 0.182153 1.27331 0.0383966  -0.0525386  -0.019455  0.024852  -0.0768387  0.0413443  -0.0549659  -0.0780344  0.0625847  -0.0854868 
41 0.180332 0.176363 1.32119 0.0079553  -0.0606614  -0.00626508  -0.00366796  -0.0444904  -0.107672  0.0545817  -0.0173604  0.101326  -0.0137066 
42 0.121559 0.364644 1.25688 -0.0151736  -0.131995  0.122328  0.157128  0.127966  -0.240597  0.024349  0.0231744  -0.0113789  -0.0117259 
43 0.0380494 0.04604 1.21039 -0.00126205  -0.0162128  -0.00788268  0.014909  0.0300244  0.00801368  0.0225298  -0.00836121  0.00489659  0.00191316 
44 0.139786 0.0932288 1.19486 -0.0295335  -0.0495516  -0.0531174  -0.000586041  0.0178894  0.0104229  -0.0398126  0.00253129  -0.0209557  0.00910859 
45 0.0138496 0.0214439 1.1388 -0.000503559  -0.00611763  -0.000628368  0.00148169  0.000535393  0.00298293  -0.0111111  -0.0122379  0.00679082  -0.00954211 
47 0.0513233 0.0504178 1.13274 -0.0146599  -0.0215838  -0.00837752  -0.0215306  0.0186028  -0.0045189  -0.0134067  0.0278091  0.000568504  -0.00274568 
49 0.100911 0.0872893 1.11043 -0.0284968  -0.0441956  0.0359957  -0.0153856  0.0279819  0.00460895  -0.00995513  -0.0140744  -0.0325566  0.0340637 
52 0.0581642 0.0519978 1.06626 -0.0039635  -0.0291824  -0.00527335  -0.00642559  -0.0195823  -0.0123953  0.0120517  -0.0216759  -0.00726707  -0.0237138 
56 0.584911 0.369116 1.03941 -0.104186  -0.268786  -0.116836  -0.00779202  0.0564798  0.131634  -0.108554  0.0787891  -0.014667  0.0266516 
60 0.0939837 0.100071 0.787304 0.010713  -0.0528402  0.0363219  -0.0312171  0.00839548  0.0639064  -0.0014893  0.00661978  0.0226533  -0.00999142 
62 0.173739 0.171332 0.728026 -0.0257519  -0.0886499  0.0474427  -0.0465275  -0.00366971  0.0943756  0.0628113  0.00558572  0.0507647  0.0307164 
65 0.0127261 0.0663008 0.608134 -0.00627782  -0.0329043  -0.01645  0.00670505  0.0180708  0.0259247  -0.0166518  0.00252219  -0.0206409  -0.0353524 
66 0.022756 0.045967 0.597647 7.77975e-05  -0.0294033  -0.00325783  -0.00329656  -0.0140168  -0.0247193  -0.00344601  0.00677475  -0.0186257  0.00383704 
