generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.01171 0.505611 0.0181393 2 -0.00299275  0.0123297  0.000573983  0.00124017  0.00396484  0.000319941  -0.000129314  0.000892122  -0.0070173  -0.0100156 
4 0.00598863 0.499861 0.00380807 1.99709 -0.00150863  0.00136406  -0.00154526  0.00125403  0.00109846  -0.000804361  0.000290752  0.000820485  -0.00148698  0.00125775 
5 0.147455 0.493225 0.0756865 1.99559 -0.0362172  0.00526676  -0.0460069  -0.00850315  -0.00441947  0.00175505  0.00399636  0.0138778  -0.0265113  -0.0355818 
8 0.0815038 0.501548 0.0596135 1.96083 -0.0209571  -0.00706873  -0.00648738  -0.0204497  -0.00292331  -0.0227353  0.0157778  0.0237588  0.0331669  -0.0128614 
9 0.0694527 0.502365 0.0537469 1.94074 -0.0184715  -0.0138381  0.0138097  0.00765502  0.0130777  0.0164899  -0.0136511  0.0116201  -0.00412679  -0.0364058 
10 0.0680993 0.519402 0.085309 1.92337 -0.0156661  -0.00251101  0.0472621  0.0189392  0.00146365  -0.022599  -0.0117577  -0.0274038  -0.043219  0.0341108 
12 0.0395519 0.498889 0.0240816 1.90616 -0.0103091  -0.00474785  0.00540771  -0.0100206  -0.00758319  0.00459898  -0.00269938  -0.0132324  -0.0077652  -0.000329708 
14 0.109409 0.501913 0.0786211 1.89596 -0.0309969  0.0335805  0.0148808  -0.0109027  0.0382514  -0.0154714  0.0192592  -0.00348866  -0.026378  -0.0311625 
16 0.0848314 0.503781 0.067414 1.86838 -0.0243783  0.0312442  0.0178363  0.0012562  0.00777167  0.0209583  0.00947425  0.000772772  0.0236568  -0.0387914 
20 0.00742353 1.21773 0.145618 1.84646 -0.00154074  0.049303  0.0328989  0.0364315  0.0146998  -0.0217239  -0.0384626  -0.0309709  0.00294506  0.115007 
21 0.0353532 0.525038 0.0638844 1.84446 -0.00669131  -0.0362993  -0.0340405  -0.00857703  -0.00891387  0.00736108  -0.0125354  0.0282668  -0.0170748  0.0102539 
22 0.1103 0.55815 0.172373 1.83502 -0.0417071  0.0232542  -0.0327008  0.0383126  0.0454635  0.0615431  0.0221535  0.0564106  -0.111844  -0.0534642 
23 0.056887 0.498675 0.0351731 1.80628 -0.0185278  0.00645352  0.0116907  0.0036994  0.00802254  -0.00127827  -0.0194042  0.00436399  -0.0153799  0.00194025 
24 0.00882215 0.504108 0.0135238 1.7909 -0.00243198  0.00527294  -0.00605941  -0.00303529  0.00277091  -0.00265346  0.00256386  -0.00667171  -0.00107522  0.00602362 
26 0.133411 0.51332 0.120394 1.78845 -0.0372573  -0.0306583  -0.0127575  0.0690121  0.0256047  0.021825  0.00647739  0.000109894  0.0501891  -0.059568 
28 0.0628083 0.50022 0.043688 1.75309 -0.0166551  -0.0033299  0.00126798  0.0207557  -0.0113592  -0.0198971  0.0176016  0.0123392  0.0112371  0.00863071 
30 0.0289451 0.612323 0.114917 1.73562 -0.0180845  0.0500293  -0.0344676  0.0637313  0.0415906  -0.0466312  0.0131528  -0.0074539  0.0211239  0.0233909 
31 0.0381485 0.517823 0.0580406 1.72738 -0.0154524  0.0219804  -0.0156917  -0.0145304  0.0163006  0.0283956  -0.0117105  0.0183224  -0.0037679  -0.0251073 
33 0.0424108 0.515929 0.0592267 1.71651 -0.0174264  -0.00794579  0.0320548  0.0232197  -0.00529628  -0.00119908  -0.0116516  0.030287  -0.0197207  -0.0101422 
35 0.0760145 0.497009 0.0425068 1.70437 -0.0227993  -0.000554157  -0.00508328  -0.00105471  0.0115409  -0.0176606  0.0138139  0.0176552  0.0157952  0.0079153 
43 0.0772676 0.535031 0.114803 1.68274 -0.0207436  0.0320552  -0.0284507  0.0140078  -0.0126433  0.050931  0.0109139  -0.0432097  0.00697778  0.0769911 
44 0.0338258 0.518216 0.0545554 1.66048 -0.011042  0.0138419  0.0333076  0.00237204  -0.0128882  -0.0284317  0.00961134  0.0203828  0.00151487  -0.00794663 
45 0.102845 0.493583 0.0477297 1.65043 -0.0319322  -0.00624169  0.0158592  2.09747e-05  0.000375704  0.0193322  0.000993594  0.00762942  -0.0167394  0.0159595 
46 0.26791 0.482439 0.107126 1.6205 -0.0843245  -0.021421  -0.00760327  -0.00762452  0.0290399  -0.0105093  0.00391183  0.0278079  -0.0437689  -0.0115088 
47 0.253435 0.490334 0.129433 1.54553 -0.0905666  0.0117237  0.0375112  0.0128666  0.0105552  0.0680377  0.0215065  0.00385666  -0.0306538  0.0261305 
49 0.0113521 0.499901 0.00769654 1.47064 -0.00410437  -0.00102899  -0.00409051  0.000644152  0.00145609  0.00189939  -0.000669661  -0.00384648  -0.00170987  -0.000537951 
50 0.0243304 0.500592 0.0185975 1.46679 -0.00619391  0.00346123  -0.00772201  -0.00678102  -0.010097  -0.00159091  0.00369785  -0.00416741  -0.00142454  -0.00723614 
52 0.0518572 0.518455 0.0707639 1.45858 -0.00447996  0.0045685  0.0148851  -0.019828  -0.0377013  -0.0178799  -0.0287268  0.00747298  0.0400463  0.011226 
53 0.041071 0.535522 0.0807724 1.44114 -0.0115091  -0.00791473  -0.0198218  -0.0348075  0.0329617  -0.0234714  0.0536621  -0.0111241  0.0084428  -0.00354574 
54 0.186709 0.498115 0.115527 1.42711 -0.0654783  -0.0363621  -0.0176819  0.00768362  0.0162392  0.066866  0.0261328  0.00265242  0.037878  -0.0224899 
55 0.0355518 0.591564 0.115687 1.36582 8.69691e-05  -0.00925609  0.0432233  0.00921825  -0.00383507  -0.0350062  -0.0674172  -0.0704787  0.0236086  0.0058844 
56 0.0576492 0.503742 0.049084 1.35297 -0.0168115  -0.0193862  0.0208369  -0.0222877  -0.00474055  0.0114111  0.00938158  -0.0061003  0.0107714  0.0206382 
57 0.125649 0.773784 0.366631 1.33209 -0.14697  0.215466  0.0554967  0.0394069  -0.00155205  0.191612  0.0447828  0.00902462  -0.139273  0.0596502 
60 0.2181 0.499661 0.138435 1.2869 -0.0577556  -0.088234  -0.00613783  -0.0387328  -0.0306004  -0.0366016  0.028108  0.0253377  -0.0366971  -0.0380866 
62 0.0890378 0.522095 0.105656 1.20782 -0.0433172  -0.0648401  0.0144103  -0.0225793  -0.00920897  0.0507891  0.0106704  0.0325223  -0.00235876  -0.0228833 
63 0.03419 0.506713 0.0383102 1.17198 -0.00640028  0.00611314  -0.00771963  -0.0163383  -0.00554413  -0.00541774  -0.0160526  0.00251213  0.0160585  -0.0219281 
64 0.0365084 0.503328 0.0334679 1.15754 -0.0143219  -0.00571235  0.00798967  -0.0221817  -0.00408996  -0.00196801  -0.0116275  0.00222857  -0.00653091  0.0110936 
65 0.059313 0.568948 0.132345 1.14195 -0.0217776  0.00860997  -0.02592  -0.0111261  -0.0203883  -0.0693197  0.0722766  0.0701957  0.0225916  -0.0169855 
67 0.0749392 0.597163 0.174888 1.11644 -0.0176841  0.0351918  0.0120172  -0.0599193  -0.0470116  -0.0536234  0.0392288  -0.0542452  0.0687997  -0.104879 
