generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0505846 0.514594 0.0640033 2 0.0209058  -0.00823042  0.00565752  -0.00913747  0.0476122  0.00184822  -0.016963  -0.0285593  0.00932859  0.00392371 
3 0.0870989 0.503399 0.067977 1.98763 0.0491966  -0.0102705  -0.0095948  -0.00730487  0.0171862  0.020807  0.0241542  0.00273187  -0.0233932  -0.00912312 
4 0.0592743 0.497807 0.0339505 1.9665 -0.00956198  -0.0170948  0.00040782  -0.00730393  -0.00860038  0.00735301  0.00519514  0.0203282  0.0119195  0.00226386 
8 0.0399865 0.50176 0.0323183 1.95181 0.0167081  -0.00589867  0.01015  -0.00692127  -0.0178883  -0.00997425  -0.00436113  0.0115259  0.0022784  0.00174922 
10 0.0622714 0.561348 0.128905 1.94174 -0.00131751  -0.0222511  -0.0275772  -0.0567961  0.0599975  -0.00365805  -0.060119  -0.0523805  0.0424358  0.0190145 
13 0.110064 0.535831 0.142734 1.92612 -0.00633422  -0.0300997  -0.00699958  0.0135364  -0.0253947  -0.0759618  0.031214  -0.0155575  -0.0967381  0.0469566 
14 0.0290055 1.18364 0.278995 1.89882 -0.000959967  -0.034921  -0.138672  -0.128962  0.0708596  0.0249838  -0.142897  0.101258  0.0664211  0.00516155 
15 0.10062 0.523872 0.117181 1.89128 -0.0274894  -0.0273712  0.0178666  0.0903936  -0.0236083  -0.0223514  -0.0324226  0.00203777  -0.0364563  0.0171756 
18 0.100742 0.494365 0.0494203 1.86576 0.0230961  -0.020349  -0.00209418  0.0178846  0.0124772  0.0147184  0.00586566  -0.0104229  0.0223448  0.0124883 
20 0.072951 0.536148 0.112439 1.83986 -0.0640701  -0.0432937  -0.00346075  0.0131366  0.0463109  -0.00860791  -0.0195546  -0.0533657  0.0212357  -0.0240536 
21 0.0217945 0.498087 0.00821355 1.82062 0.00101618  -0.00547933  0.00300459  -0.0018379  -0.00319303  0.00208543  0.000568569  -0.00039706  -0.000985693  0.0028292 
24 0.0122354 0.500131 0.00896291 1.81469 0.00178112  -0.00281941  0.0050843  0.00163012  0.00506346  -0.000778661  0.00117604  0.00336946  0.000435099  -0.00123866 
26 0.0452496 0.499424 0.0296175 1.81134 -0.00924518  -0.0144578  -0.00525889  -0.00924331  -0.00372678  -0.00156152  0.0136088  0.000549031  0.0104343  -0.0126053 
27 0.100879 0.502606 0.0749504 1.79908 -0.0197743  -0.0398949  -0.00502208  0.0230849  0.0208352  0.00646005  -0.0280154  0.0108853  0.0284143  -0.029837 
28 0.102128 0.499163 0.0663393 1.77217 -0.00230399  -0.0313236  0.0122861  -0.0230077  -0.0182921  0.00172813  -0.0220469  -0.0229866  -0.0340032  0.015029 
30 0.0195866 0.501563 0.0175898 1.74451 0.0105043  -0.00412099  -0.00483162  -0.00907774  0.00543314  0.000718403  -0.00124437  -0.000281709  0.00292288  -0.00601018 
31 0.0496603 0.497729 0.0270962 1.73895 0.0120627  -0.0116126  -0.00846599  0.0127817  0.00732461  0.00480335  0.00308031  0.00718093  0.00646762  0.00626011 
32 0.0262386 0.500707 0.0202156 1.72495 -0.00280901  -0.00691734  0.0155744  0.0031478  -0.00464568  -0.0026874  -0.00190456  0.00266779  -0.000922683  -0.00774975 
33 0.0284583 0.504906 0.0307286 1.71743 -0.00889852  -0.0106767  0.00757901  -0.00560236  -0.00865672  0.0212297  -0.00526911  0.000180865  -0.0104201  -0.00047979 
34 0.0814207 0.4956 0.0410554 1.70924 -0.000210607  -0.0272025  0.0015749  0.00758527  0.00584785  -0.000725939  -0.0129206  -0.0191731  -0.00252128  -0.0176032 
35 0.167668 0.493481 0.0892516 1.68619 0.0195078  -0.0346378  0.027605  0.00380999  -0.0463378  0.0292695  0.0213814  -0.0119489  0.0423368  0.014585 
39 0.0406427 0.635033 0.149168 1.63958 0.00706327  -0.0176807  0.0881942  0.0355085  0.00302451  0.0917573  -0.0272117  -0.0524154  -0.00358384  0.0303352 
40 0.114307 0.49598 0.0641488 1.62738 0.00101155  -0.0296454  0.0210719  0.00392714  -0.0136645  -0.0147608  0.0327706  -3.18286e-05  0.0356736  -0.00496261 
41 0.118065 0.491636 0.0499265 1.59378 0.028227  -0.02576  -6.67862e-05  -0.0217749  -0.00669821  -0.0184253  0.012741  0.000858389  0.00188328  -0.00268024 
42 0.142678 0.499378 0.092502 1.55838 0.000958939  -0.0526362  -0.0145786  -0.0225889  0.0349283  -0.0427843  -0.0241409  -0.0152558  -0.0231278  -0.0257183 
45 0.131335 0.518742 0.129758 1.51498 -0.0296232  -0.0508284  -0.0365223  -0.0205502  0.0223682  0.0437825  0.0867428  0.00307551  0.0354348  -0.0203279 
48 0.0401493 0.502512 0.0342079 1.47369 -0.00134396  -0.014351  0.00388602  -0.00433414  -0.0134676  -0.00726963  -0.0056338  0.012296  0.0114744  0.0194864 
51 0.00783656 0.517584 0.0240721 1.46028 0.00706689  -0.00174049  -0.00361664  -0.00947812  0.00117592  0.00391914  -0.0038211  -0.0124642  -0.0127262  -0.00865581 
52 0.00641435 0.5062 0.013379 1.4576 0.000302401  -0.00304216  -0.00154978  -0.011019  -0.00087985  -0.00339329  -0.00116144  0.0048694  0.00219391  0.00191588 
