generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000591332 0.0221239 0.01 -0.0166456  0.000821809  0.00252307  -0.00210794  -0.00458487  0.00230767  -0.00570566  -0.00660503  0.00802253  -0.00583236 
4 0.000529095 0.0146457 0.0411775 0.00680176  -0.00631324  -0.00642829  -0.00133014  -0.00201093  -0.00156272  0.00268022  -0.000550642  -0.00480985  -0.00694094 
5 2.27861e-06 0.000626485 0.0425617 -6.22285e-06  -9.93761e-05  6.77187e-05  0.000221662  8.42326e-05  -3.71683e-05  -0.000499906  -3.12805e-05  -0.000191049  -0.000181627 
6 0.00125801 0.042893 0.0514996 0.0346694  -0.0176686  0.00382039  0.00830478  -0.0143524  -0.000534489  -0.00178962  -0.00141833  -0.0023368  0.00501433 
8 -0.000185356 0.00538758 0.0513748 0.00273824  0.0022108  -0.00146189  -0.000756835  0.00267459  -0.000925391  -0.00124724  -0.00175734  0.00112337  0.00012227 
9 0.000292925 0.0189382 0.0614448 -0.00442919  -0.00580493  0.00426825  -0.00331099  0.00338725  0.00710015  -0.0101125  0.00248598  -0.00110327  -0.0102281 
11 -0.000332199 0.0115055 0.0761945 -0.00794956  0.00125464  -0.00336942  -0.000463461  -0.00358221  -0.00477021  0.000962497  -3.33427e-05  -0.00441454  0.000189566 
12 0.000831518 0.015356 0.0875485 -0.000720447  -0.003249  0.00596841  0.000117108  -0.00131487  -0.00126988  0.010598  0.00703467  -0.00149855  0.00465888 
14 0.00343481 0.0506729 0.10183 0.0077982  -0.0274468  -0.00720225  0.0253201  -0.0054446  -0.00819836  -0.00336333  -0.0106399  0.0260256  0.0127245 
16 0.00103565 0.0380462 0.100672 0.0159529  -0.00992376  -0.0216583  -0.0177828  -0.00166684  0.000577419  -0.0135299  -0.0107306  0.00234238  -0.00155806 
17 0.000880019 0.0430091 0.103551 0.00128604  -0.0239318  -0.00168571  0.0112969  -0.00113518  -0.0279634  -0.0164888  0.00358329  0.0050699  0.0071603 
19 0.000685538 0.0535701 0.112921 0.0309792  -0.0111075  -0.0150328  0.00855386  -0.0169819  0.00801424  0.0203828  -0.00505846  -0.0210109  -0.0158872 
22 0.0080862 0.0472812 0.129626 -0.014164  -0.0267674  0.00722733  -0.0124117  0.00915759  0.0146387  0.00290381  0.0249455  0.0046316  0.0127199 
23 0.00303978 0.0443696 0.101413 0.00817915  -0.0202122  0.0104371  -0.00719193  0.0153593  -0.00244119  -0.0139429  -0.0241697  0.00316768  -0.0173809 
27 0.00494613 0.0700745 0.116872 -0.00933936  -0.0430509  0.0307071  -0.0150203  0.0178314  -0.0304978  0.00666046  -0.0146984  0.0140911  0.009709 
28 0.00364757 0.0737625 0.100221 0.0101648  -0.0276672  -0.0160981  0.00558578  -0.0308411  0.0134623  0.000839154  0.0549972  0.0102591  -0.00432612 
30 0.00234162 0.0416942 0.0920185 0.0214058  -0.0120477  -0.00374785  0.00652749  0.00990157  -0.0127685  0.00111658  -0.00137335  -0.0263661  0.0109094 
31 0.000822674 0.0192555 0.0843622 0.00454575  -0.0116574  -0.00706654  0.000119434  -0.000600635  -0.00336128  -0.00179953  -0.0108258  -0.00476521  -0.00307618 
33 0.000267565 0.015769 0.0915101 0.00606642  -0.00116696  0.00673348  0.00877006  0.00591461  -0.00273018  0.00532752  -0.0004406  -0.00181197  0.00373451 
34 0.00499589 0.0939219 0.0969141 -0.000980581  -0.0515433  0.0541739  -0.0207456  0.0106205  0.0349578  0.000808006  -0.0139207  0.00454257  -0.0353349 
36 0.000123685 0.00395612 0.0748273 0.00128929  0.000127803  -0.000381908  0.00048888  0.000891758  0.00166829  0.000651487  -0.00264196  -0.00137427  0.000846173 
39 0.00180443 0.0224454 0.0935317 -0.00818564  -0.0145609  0.00442037  -0.00216623  -0.00616513  0.0065627  0.0074725  -0.00131441  0.004856  0.00619011 
41 0.0012965 0.00933822 0.0982311 -0.000363724  -0.0058582  -0.00578006  -0.00320036  0.00093191  0.00083098  0.00215388  0.00078304  -5.27794e-05  -0.00151199 
