generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.29306e-06 0.450771 0.00135278 0.02 0.000251043  0.000305935  -4.27832e-05  0.000223804  -0.000320893  -0.00112425  0.000193267  -0.000406334  -0.000158461  -0.000164286 
3 0.000947871 0.633536 0.0225051 0.0402089 0.0074418  -0.0165397  0.0101081  0.000280903  -0.000981828  -0.000988385  0.00502375  -0.000810538  -0.000940006  0.00682361 
8 0.00365154 0.862329 0.0727032 0.122804 -0.022546  -0.0506247  0.0116331  -0.0391452  0.014091  0.00274521  0.00871001  0.000693658  -0.000243472  0.0162605 
9 0.00427777 1.01795 0.0940379 0.123258 0.0112209  -0.0426121  0.0149648  0.0287846  -0.0279131  0.0201867  -0.0477223  0.0447755  -0.00391937  -0.0190957 
10 0.00431032 1.48741 0.130234 0.117193 0.0713346  -0.00962874  -0.030498  0.0136648  0.0917421  -0.0178917  0.0313814  -0.0220137  -0.0192782  0.00921526 
16 0.00222391 0.734633 0.0456817 0.185491 0.023769  -0.0136711  -0.00595368  0.0190313  0.00814191  -0.00834001  -0.0148247  0.00851159  0.00113108  0.0225382 
22 0.00357307 2.77573 0.179841 0.284157 -0.0127654  -0.0516433  0.0239793  -0.0469708  -0.0445494  -0.0983701  -0.0728377  0.023019  -0.00455381  -0.0959902 
23 0.000312089 31.6279 0.196635 0.293868 0.0151613  -0.115728  0.0472412  -0.0469047  -0.067871  -0.0370308  -0.100387  -0.0416539  0.0489035  0.0207015 
24 0.0192668 0.590219 0.0840402 0.302519 0.0244075  -0.0652834  0.0149006  0.0258199  -0.0183312  0.00230005  0.0154631  0.022357  -0.00822222  -0.0129823 
27 0.0355031 0.549717 0.0868319 0.292044 0.046237  -0.00222596  -0.0319601  0.0358484  0.0110521  0.0263459  0.0447789  -0.000919537  -0.00965883  0.0132237 
29 0.0108809 0.916213 0.134295 0.247776 0.043608  0.0157904  -0.0301806  0.025271  -0.00259405  0.0151853  0.0616839  -0.0626994  0.073526  0.0309048 
30 0.0113722 1.39073 0.200379 0.239127 0.104463  -0.02827  0.0351314  -0.0733158  0.061476  0.0928191  0.0691963  0.042785  -0.0244378  -0.0471156 
34 0.0280123 0.805695 0.184444 0.26409 0.0476644  -0.130796  -0.0335319  -0.024988  -0.0101841  0.0468767  -0.0343616  -0.0635973  0.0349003  0.0643961 
36 0.0183624 0.663498 0.109761 0.21846 -0.00594009  -0.0822801  -0.0511173  0.00575048  0.0200433  -0.0184678  0.0121773  -0.0308217  -0.026337  0.00783655 
37 0.00665316 0.726394 0.0776044 0.174881 0.0219867  -0.0145179  0.0109515  0.0134335  -0.0167879  0.024923  -0.0058817  0.0451389  -0.0266359  -0.036651 
40 0.0118666 0.814957 0.122081 0.171161 -0.00977847  -0.0339056  0.0395302  0.0741183  0.0315367  -0.0306217  -0.00216433  0.0634949  0.00475386  0.0247221 
42 0.00345813 0.84224 0.068768 0.151181 -0.00698947  -0.0118691  0.0156776  0.0024605  -0.014712  -0.0500221  -0.0143987  -0.0114004  -0.0295002  -0.019007 
44 0.00155876 0.714214 0.0365456 0.165216 -0.00940115  -0.0160681  0.017273  0.000514946  0.00689229  -0.0130539  0.00512777  -0.0144527  0.0144172  -0.00542745 
45 0.00358621 0.575427 0.0329593 0.174457 0.00862058  -0.00699015  -0.0102346  -0.0163408  0.0102591  0.0075934  0.011769  0.00461617  0.00271004  0.0161647 
47 0.0151968 0.567116 0.0645034 0.194597 -0.00758122  -0.0467246  -0.0166841  -0.0177425  -0.0244862  -0.0104086  0.00198202  -0.0116189  0.00780856  -0.0204709 
48 0.000782595 6.66541 0.138732 0.166977 -0.00688524  -0.0623553  0.0103207  0.0448124  -0.057153  -0.0118933  0.0264455  0.0153533  0.0758178  0.0557212 
51 0.00509098 1.5315 0.144604 0.201467 0.0217958  -0.0468316  -0.0291785  0.0599739  0.0608004  -0.0133949  -0.0493473  0.044398  -0.0281548  -0.0686924 
54 0.0180223 0.842744 0.156756 0.223624 0.0824495  -0.112413  0.0409435  0.0140101  0.00541379  0.0503142  -0.0213547  0.00719401  -0.00769204  0.0117177 
59 0.0093355 0.614625 0.0655847 0.212664 0.0308484  -0.00600642  -0.0321054  -0.0113159  0.00666931  -0.0239408  0.0264647  -0.0253731  -0.0120226  -0.00696328 
60 0.00156787 0.638753 0.0295066 0.200638 0.00822871  0.000893717  -0.0171865  -0.0117883  -0.00903127  0.00810494  -0.00136681  0.0115359  -0.00299677  -0.0087526 
63 0.0106501 0.711826 0.0949848 0.237014 -0.0169491  -0.040276  0.00150535  -0.0264044  0.0122062  -0.0456494  -0.00773319  -0.02112  0.0196329  0.0573503 
66 0.00992456 0.927263 0.129966 0.258034 0.0365895  -0.0325219  0.0232614  -0.0206451  0.0519788  0.0550052  -0.0281234  -0.0639999  -0.0355921  0.0405738 
68 0.00366647 0.893216 0.0758871 0.2668 0.0238198  0.00605377  0.00929413  -0.00732509  0.00646075  -0.013835  0.0527754  0.0405197  -0.0163368  -0.00936237 
69 0.00111764 6.82526 0.167818 0.275353 -0.0227157  -0.0277358  0.0324016  -0.0535011  -0.0499738  0.0271973  -0.0780363  -0.063581  -0.0964346  -0.017217 
70 0.0068988 1.30504 0.148666 0.288309 0.0325775  -0.0449605  -0.0577646  -0.0347873  -0.0901917  -0.0138697  -0.0209854  -0.0613851  0.00688689  -0.0434625 
72 0.0149219 0.732291 0.117679 0.301937 -0.0463904  -0.0567433  0.000956006  0.0440855  0.000571813  0.0616532  0.0131119  -0.0272222  -0.0276849  0.0324211 
74 0.00634576 0.564636 0.0406835 0.30282 -0.00575224  -0.0106613  0.00614022  0.0179794  -0.000564317  -0.0169272  -0.0109996  0.0150338  0.00836041  0.0210639 
75 0.00316202 0.539845 0.0225415 0.306498 0.00317932  -0.00370902  0.000721566  0.00337351  -0.00290043  0.00483676  -1.28685e-06  0.00550992  0.0112706  0.0168274 
76 0.016269 0.896889 0.160213 0.316173 -0.00807841  -0.049415  0.080552  -0.0563484  0.0411298  0.0155765  -0.0372018  0.0837953  0.0282523  -0.0485704 
77 0.00245094 1.5479 0.101245 0.303489 -0.00706928  -0.00955502  -0.000483687  0.0705833  -0.0317029  -0.0178885  0.0173204  -0.056101  0.00427147  0.0183439 
79 0.0321783 0.687453 0.155489 0.328824 0.0338422  -0.0658956  -0.0420464  -0.0739635  -0.0764899  0.00140977  -0.00640619  0.0676294  0.0260796  0.0174158 
82 0.025515 0.594229 0.0990051 0.318269 0.0214301  -0.01179  -0.0412823  0.0376133  0.024441  0.0448293  0.0290817  0.0156265  -0.0306124  -0.038088 
85 0.0074489 0.790435 0.0929506 0.325347 -0.000524783  -0.0157527  -0.0461149  0.0218982  0.0352625  0.0345541  0.016804  0.025426  -0.00198119  0.0491434 
86 0.0251489 0.812324 0.176683 0.330715 0.111527  -0.0732643  0.0531152  0.0166342  -0.0124192  -0.0284967  -0.0284914  0.0138  -0.0902057  0.0144036 
87 0.0260653 1.06034 0.239978 0.303088 -0.108289  -0.142181  -0.0518931  -0.0313454  -0.0177848  -0.0191629  0.0568802  -0.02047  -0.0336751  -0.128453 
89 0.0329167 0.808429 0.200695 0.275669 0.0710355  -0.0727088  0.0847758  -0.0112274  -0.0210005  0.00806462  -0.0235654  -0.0869845  0.105093  0.0544123 
90 0.0084678 1.7216 0.202552 0.214392 0.0555364  -0.0227788  -0.0199124  -0.0775928  0.122475  -0.0656076  0.0951478  -0.0426054  -0.0192553  0.0215296 
100 0.00703899 0.649451 0.0649275 0.296955 0.0113118  -0.0187098  -0.0148189  0.0298408  -0.00588718  -0.0301969  -0.0296276  -0.00397121  -0.0280608  -4.64268e-05 
101 0.0191651 0.522567 0.0435133 0.299613 0.0107871  -0.0308627  0.00376313  0.00030803  0.00735442  -0.00309392  0.0172723  0.00540026  0.01986  0.00497107 
104 0.0346382 0.627036 0.133581 0.266054 0.0696028  -0.0716186  -0.0382835  0.0190881  -0.0272777  0.0246537  0.0657859  0.0185558  0.000825345  -0.00393208 
105 0.00754355 0.553515 0.0404552 0.191658 0.00178919  -0.0145503  -0.00842645  0.00332856  -0.0256012  0.00943149  -0.0141572  0.00348111  0.019381  -0.00266159 
106 0.0106842 0.796437 0.112419 0.170931 0.0344612  -0.018369  0.000530699  0.0681906  0.013926  0.012468  -0.0399096  0.0240759  0.010279  -0.0619309 
109 0.00160626 0.550899 0.0181119 0.136345 0.00569074  -0.0141761  -0.000222555  -0.00469427  0.000413395  0.00225134  -0.00437434  0.000212656  0.00484977  -0.00496684 
115 0.000903276 6.87784 0.151551 0.130326 -0.00561657  -0.0580754  0.022705  0.0669202  0.0322282  -0.0725425  0.0178574  0.0212117  0.030585  0.0810202 
116 0.00155733 2.05382 0.0982918 0.126815 0.00170811  -0.00816074  -0.0170654  0.000783845  0.0209312  0.0192107  -0.0669558  0.0490721  0.0123657  -0.0380616 
117 0.000516856 0.743514 0.022437 0.120524 -0.00445533  -0.00205095  -0.00311019  -0.00341146  -0.00378646  0.000451172  -0.000443771  -0.0134328  0.01602  -0.00249683 
119 0.000771869 1.06294 0.041681 0.118361 0.00425205  0.0116676  0.0157235  0.00873964  0.00150129  0.00103078  0.0132204  0.0230179  -0.0117272  0.020348 
121 0.000702366 1.89285 0.062531 0.115055 -0.00217376  -0.025106  0.00890635  -0.0161236  -0.0486785  -0.00689108  -0.0112945  -0.00377452  0.00395777  0.0190064 
122 -0.000623758 -0.532268 0.0507514 0.111962 -0.00467488  -0.00058909  0.0201156  0.00496012  0.0115028  0.0283665  -0.00427485  -0.0108357  -0.0311614  -0.00897612 
123 0.00106706 1.33288 0.0595989 0.114715 -0.011798  0.0265635  -0.0181161  0.0149231  0.0110896  0.0282895  0.0194832  -0.0229778  0.00536489  -0.017225 
124 0.00071538 1.39923 0.0507116 0.109968 0.00326997  0.0131746  -0.0241898  -0.0140952  -0.0343449  -0.00341993  0.00214565  -0.0070331  -0.0032938  -0.0186387 
126 0.00127636 1.06685 0.0537768 0.106667 -0.0015121  0.0058169  -0.00673804  -0.0234586  0.0146383  -0.0031505  -0.00393665  -0.0200625  0.0206975  0.0344894 
127 0.00490776 1.24141 0.120436 0.10051 -0.0341235  -0.0241536  0.0237362  -0.00674999  0.00841273  0.0387983  0.0600974  0.0829456  0.00757429  0.00477597 
128 0.00173603 0.627305 0.0297432 0.0721568 0.00592494  -0.0147341  0.00295002  -0.0083318  -0.005696  -0.00973425  -0.019595  -0.00573425  0.000750742  -0.00311894 
