generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00060367 0.244582 0.024841 0.02 -0.000330525  -0.00141056  -0.00309622  0.00848884  0.0122391  0.000573548  0.0172232  -0.00563955  -0.00224673  -0.00705063 
4 2.75358e-05 0.509593 0.00102808 0.0386942 -0.000179321  -0.000194195  0.000224258  1.39654e-05  0.000145112  -0.000544178  -0.000558197  0.000367266  -0.000405987  -9.00756e-05 
5 -2.39224e-06 -2.71313 0.00554493 0.0464705 -0.0001969  0.00155527  -0.00139696  6.24577e-05  -0.00255616  -0.0014901  -0.000823557  -0.00278159  -0.001737  -0.00247914 
9 0.00175195 0.609374 0.0276995 0.0830985 -0.0171946  -0.00965578  0.0146573  0.00382056  -0.00239669  -0.0018653  0.00258885  -0.000978058  0.000972586  -0.0114505 
11 0.000446061 4.83778 0.0879236 0.0896599 -0.0494522  -0.000164259  0.0279509  0.0133222  -0.00163855  0.00255777  0.0344815  -0.00140389  -0.0116047  0.054694 
12 0.000863174 0.540346 0.0118158 0.0913557 0.00218874  0.00564028  0.00060053  -0.000881922  0.000537106  -0.00497494  -0.00755919  -0.000183051  0.00334463  -0.00291062 
13 0.000771952 0.826192 0.0317333 0.0920856 -0.000668383  0.00889029  0.00816538  -0.000825065  0.00323986  -0.00299268  -0.0070633  -0.00512957  0.0154829  -0.0229083 
14 0.00245066 1.13605 0.0789016 0.0942944 -0.0237337  0.0209315  -0.021038  0.00192345  -0.00652525  -0.0261274  -0.0294125  0.0470541  -0.00753499  -0.0302749 
15 -0.000887956 -0.701266 0.06532 0.0857464 0.00275329  -0.00144384  -0.00743689  -0.000386548  -0.00545178  0.00160845  0.0143295  -0.0166916  0.0432151  0.0426354 
16 0.00061871 0.531558 0.0088469 0.0969769 -0.00278841  0.000129559  -0.000120728  0.00294082  0.00549088  0.00208631  -0.00191668  0.00107117  -0.00110887  -0.0046108 
19 0.00782617 0.705565 0.0802205 0.115368 -0.04845  0.00593598  -0.0232509  -0.0349164  0.0038966  0.0143531  -0.0449895  -0.00333049  -0.00248767  0.00551368 
21 0.00156311 0.864315 0.0477142 0.0871327 -0.0134994  -0.00143525  0.00848448  0.0122925  -0.00104803  0.0224208  -0.0241997  -0.0105295  -0.0148631  -0.0211674 
22 0.000268913 5.48208 0.0731759 0.0842567 -0.0392142  0.0109393  0.033802  -0.0138997  0.0265005  -0.0233732  0.0175132  0.0156004  -0.00443391  0.0233065 
24 0.00264328 0.659233 0.0410426 0.0894411 -0.0241977  0.00778217  -0.00320972  0.00971413  -0.00143124  0.00137112  0.0129303  -0.0202958  -0.015214  -0.010919 
25 0.000607002 1.04158 0.0362565 0.075899 -0.0161017  -0.00856259  -0.00848059  0.011781  0.0118265  0.0122869  0.0104109  0.00818771  -0.0101377  0.0142199 
27 -9.48088e-05 -0.615045 0.0205637 0.0768846 -0.000700821  -0.0110113  0.000661733  -0.00275042  0.00859914  0.0107532  9.05248e-05  0.00582526  0.00829716  0.000873188 
29 0.000446078 0.838839 0.0245868 0.0868068 0.00115761  0.0030961  -0.0139937  0.00354337  -0.00203138  0.0141466  0.00713359  -0.00718592  0.00542272  -0.00700168 
30 0.00242213 1.19677 0.082096 0.0904284 -0.0136282  -0.0353691  -0.0224025  -0.0247718  -0.0199168  -0.00823893  -0.00253766  -0.027869  -0.0473373  -0.0264393 
31 0.00312622 0.798025 0.0610254 0.0823004 -0.0256545  -0.00744581  0.0224039  -0.00413586  0.00612114  -0.0220664  0.00497957  -0.00322279  0.0403494  0.0174303 
33 0.00134311 0.741832 0.0360423 0.0725009 -0.00494351  0.00787785  -0.00364523  0.0131341  -0.0130413  0.0136149  0.0196208  0.00787494  -0.0149119  -0.00139901 
34 0.000841435 1.33256 0.0529185 0.0701248 -0.0274256  0.0122878  -0.0279412  0.00837289  0.00296207  0.012964  0.0199199  0.0191141  0.00685777  -0.00777066 
38 5.62449e-05 57.5677 0.113217 0.0888573 -0.0830381  0.0486454  -0.00107356  -0.00152308  0.0236223  -0.00374465  -0.0346852  0.00749254  0.0226688  -0.0347544 
39 0.000520295 2.06213 0.0570004 0.0873695 0.00777198  0.00164512  0.0255828  0.0222273  -0.00821087  -0.022787  -0.0193635  -0.00547903  0.0179909  0.0268718 
40 0.00028222 0.512172 0.00371197 0.0852217 -0.000791442  -0.00080493  -0.00236824  -3.98805e-05  -0.00107856  0.000833085  -0.00104605  -0.000898212  -0.000878883  0.00153736 
42 0.00185558 0.616494 0.029419 0.0885882 -0.00465597  -0.00204402  0.000421456  -0.00321969  -0.017695  0.0190759  0.0048422  0.00339004  -0.0040075  -0.0100538 
44 -7.11035e-05 -14.5638 0.0654387 0.0864585 -0.00575435  -0.0333027  -0.000255432  -0.0168778  -0.0144209  0.0149868  -0.00983205  0.0127015  0.034971  0.0306852 
47 0.00199898 0.694456 0.0394333 0.104511 -0.0153269  0.0210535  0.000327942  0.0147249  0.0127447  -0.00990302  -0.00200375  -0.00959963  -0.013168  -0.0113945 
48 0.00288263 0.784093 0.0572174 0.10072 -0.0190819  -0.039736  0.0235594  -0.0123691  0.00457376  -0.00796004  0.00686718  -0.0171215  0.00706221  0.0121763 
50 0.00279169 1.00751 0.0752279 0.0976755 -0.0386027  -0.00214172  0.0104761  -0.0118641  -0.011608  -0.0463301  -0.00486258  0.0289155  -0.00900333  -0.0263048 
52 0.000295534 0.988671 0.0240331 0.0910118 -0.0122699  -0.00211683  -0.0075848  0.00255336  -0.00682324  -0.0148367  -0.00835379  -0.00407147  -0.00209914  0.00102801 
53 0.00264258 1.00569 0.0730632 0.0938481 -0.00506818  -0.00233369  -0.00283877  0.0257829  0.0235072  0.0243239  0.00513524  0.00891994  -0.0581645  0.000995656 
59 0.00132431 1.01506 0.0522162 0.121157 -0.0146721  0.00711497  -0.011073  -0.0148115  -0.00611777  -0.00208226  -0.0400135  -0.0163307  0.0135486  -0.00505456 
60 2.91796e-06 0.531446 0.000605831 0.12321 -3.19726e-05  -0.000213595  0.000444136  8.33913e-05  -7.86273e-06  6.1393e-06  4.30586e-05  -1.69678e-05  -0.000239072  0.000238284 
63 0.00215507 1.57317 0.0960871 0.14782 -0.00208772  0.00092883  -0.00851846  -0.0729193  -0.028125  0.0296838  0.0428035  -0.00848403  0.00987059  0.012807 
64 0.0183776 0.723462 0.128102 0.149267 -0.0890763  0.00956455  -0.0167012  0.077983  -0.0131255  0.0125859  0.0350291  -0.0107304  0.0146473  -0.0116745 
65 0.000671527 0.632897 0.0188962 0.0712113 0.000509941  -0.00172963  0.0079132  -0.0076595  0.00121019  -0.00306313  -0.00790413  0.0115239  0.00205255  0.00471097 
69 0.00275351 1.25177 0.0909062 0.1022 -0.0449497  -0.0195616  0.0139485  -0.00671373  -0.00813099  -0.0437668  -0.0143831  0.0166377  -0.0326947  -0.0456827 
71 0.00109377 0.631166 0.0239605 0.100597 -0.00273265  0.012494  -0.00878864  -0.0117432  -0.00235772  0.00382353  -0.00266636  0.00244464  -0.0091118  0.00889426 
72 0.00367924 0.744439 0.059966 0.102393 -0.0112328  -0.00260439  -0.0123869  -0.00247318  0.00503475  -0.00529591  -0.00724069  -0.019411  0.0190075  0.0495935 
75 -2.00577e-05 0.115899 0.00555132 0.108216 0.000612761  0.000536742  -0.00233656  0.0024748  0.00203591  -0.000616597  0.000805406  0.000256386  -0.00289829  -0.00222031 
76 0.00259562 0.741433 0.05006 0.117371 -0.0211555  0.0228355  -0.0230161  -0.0101441  0.0106335  0.00962934  0.000978232  0.00723583  0.00979352  -0.0234376 
78 0.00157641 1.04564 0.0586316 0.122589 -0.0174046  0.000546852  0.0129779  0.0167466  -0.00557621  -0.0230386  0.0367385  -0.026669  -0.00451052  -0.00651126 
79 0.00403116 0.828559 0.072745 0.123802 -0.0332839  0.00597572  -0.00376521  -0.0201942  0.0344945  0.0139535  -0.0111842  0.0378673  -0.0145104  -0.0239205 
86 0.00698973 0.764845 0.0860026 0.159256 -0.0504151  -0.0142766  0.0177281  -0.0268974  -0.0291797  -0.0104098  -0.0425187  0.0290149  -0.000970775  -0.00165125 
87 0.00402956 1.17452 0.104133 0.142116 -0.0477211  0.0205526  0.0380126  -0.0164111  0.0413978  0.0203907  -0.0318879  -0.0427814  0.0310275  0.0221441 
91 0.00490577 0.84107 0.0817488 0.146827 -0.0255985  0.0160881  -0.024466  0.03299  0.0197572  -0.0220529  0.0408189  0.0221403  -0.0267397  -0.0182695 
92 0.00365169 0.636332 0.044653 0.134157 0.00565392  -0.0328175  -0.00486211  0.00187272  -0.023239  0.0069655  0.00113732  -0.00896565  -0.00978153  -0.00958486 
94 0.00471898 0.843651 0.0804818 0.133591 -0.0397939  -0.0162852  0.000834005  0.0196098  0.010677  0.0110262  -0.00522274  -0.0598314  0.0163534  -0.0115433 
95 0.0036277 0.824707 0.0686077 0.119956 0.000499293  0.00909971  -0.0233654  -0.026336  -0.0156217  -0.0160433  0.0234399  0.0191963  -0.00782871  0.0436325 
96 0.00737254 0.825641 0.0978953 0.110586 -0.0468324  0.00635881  0.054814  0.0472662  0.00990626  0.0248995  0.0131106  0.02274  -0.011891  0.0237194 
97 0.0029498 1.10914 0.0847037 0.0748863 -0.0443221  0.00588333  -0.0345224  -0.000266887  -0.0241026  0.0155929  -0.0476364  0.00655034  0.025389  -0.0142472 
98 -2.52807e-05 0.493211 0.000828762 0.0519641 0.00032898  0.000376074  -0.000262114  -4.94351e-05  -0.00020809  0.000433277  -3.61318e-05  -6.20314e-05  0.000325985  -0.00015359 
102 0.000656616 1.05512 0.0381767 0.070021 0.00222698  -0.0172064  0.0134945  -0.0064522  0.0054817  -0.00958447  0.0100403  0.00804856  -0.0101194  0.0232984 
103 0.00133923 0.766961 0.0378123 0.073044 -0.0106722  0.00792207  -0.0179187  0.0168324  -0.00727297  0.0105645  0.0106428  0.0064377  0.0105633  -0.0147615 
105 0.00208585 0.744763 0.0451849 0.0796742 -0.0190807  -0.0170435  -0.0276751  -0.00891658  -0.00238023  0.0130527  0.0112671  -0.00672837  -0.00759511  -0.0116517 
109 0.000576199 0.670614 0.0198309 0.0991949 -0.000442184  0.0106779  0.00612177  0.001874  0.00446769  -0.00100556  0.00511877  -0.00968702  -0.00590655  0.00788437 
110 0.00418929 0.618164 0.0445444 0.105587 -0.0210239  -0.00308351  0.0130192  -0.0206953  0.00309913  -0.0202912  0.00143341  -0.01131  0.017051  0.0096361 
