generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000583224 0.0923899 0.0308423 0.02 -0.00442737  -0.00857816  0.0203177  0.00882543  0.00940657  0.0150161  0.00152221  0.00141637  0.00188727  0.00674635 
4 0.000463839 0.610866 0.014344 0.058717 -0.00777883  -0.00209575  7.06609e-05  0.00943363  -0.00606288  -0.000218896  -4.56094e-05  -0.00344495  0.000240585  0.00176482 
7 0.0019608 0.58481 0.0258146 0.108823 -0.00319298  -0.00834422  -0.0180799  0.00173906  0.00639735  -0.0119644  0.00669676  -0.00508591  0.000921872  0.00101464 
8 0.00382608 0.592711 0.0377255 0.118786 -0.016319  -0.00933829  0.00939513  -0.0191363  -0.00319207  -0.00345525  0.0110007  0.00162282  0.00483684  -0.0211201 
10 0.000255385 0.531841 0.00570574 0.140332 1.6243e-05  -0.0017233  -0.00029782  0.00232867  0.0040523  -0.00250205  0.000602783  9.50246e-06  -0.000846835  0.000558606 
11 0.000769965 0.507417 0.00480941 0.159029 -0.00341283  4.06889e-05  -0.000690759  0.00217496  -0.000871458  -0.000503036  0.000310066  -0.000164687  1.55102e-05  0.00226665 
12 0.00873684 0.850338 0.110496 0.176289 -0.0674348  -0.0241395  0.029761  -0.0457962  0.0189984  0.00170978  0.0336477  0.0466954  0.0176985  0.0103225 
14 0.000243882 2.08865 0.0393614 0.180867 0.00860114  -0.00590147  0.00291267  0.0131324  -0.0137916  -0.0185351  -0.0130069  0.00829268  0.0132925  -0.01764 
18 0.00780028 1.2394 0.151476 0.251083 -0.0705297  -0.0247242  0.052746  -0.0127991  -0.0365109  0.07962  -0.0129245  -0.0120986  0.033232  0.0729599 
21 0.00342303 0.551042 0.0265228 0.280215 0.0022046  -0.00578764  -0.00668066  -0.00515358  -0.000174074  -0.0126717  0.00340844  -0.0190931  0.00735959  0.00172712 
22 0.00198915 0.531792 0.0159585 0.290433 0.00115655  -0.00447433  -0.00381384  -0.00304797  -0.00147158  0.00530093  0.00628654  -0.00375233  0.00122408  -0.0111408 
23 0.0081326 0.700384 0.0807448 0.303839 -0.00291951  -0.0308993  -0.0159192  0.0190405  -0.0363859  -0.0247454  0.0395488  -0.00580375  0.0285406  -0.0243279 
26 0.008573 0.545645 0.039934 0.340604 0.00503614  -0.0192913  -0.0036186  0.00331308  0.00166648  0.0100289  0.00187615  0.0197163  -0.0198791  0.0168032 
29 0.0182826 0.621117 0.0945071 0.381126 -0.0394403  -0.012704  -0.020201  -0.0218913  -0.0452468  -0.0169418  -0.0244784  0.0463006  -0.00212687  -0.035293 
