generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000178915 0.660009 0.0107012 0.06 -0.000176863  -0.0036348  -8.24188e-05  0.00134705  0.00213841  -0.00133656  -0.000401176  0.00843451  0.00363479  0.00292901 
6 0.00449175 0.569787 0.0355093 0.0981096 0.0240978  -0.0152893  -0.00438198  0.00542682  -0.00239517  -0.00428839  -0.00609282  -0.0112801  -0.014466  -0.000178371 
9 0.00401479 1.39869 0.119939 0.130799 0.0604592  -0.0480152  -0.0144732  0.0254292  -0.0174298  -0.0550753  -0.017769  -0.043881  -0.00481174  -0.0443505 
10 0.000986341 1.27071 0.0551232 0.124986 0.01694  -0.0160247  -0.0215639  0.00177502  -0.0202589  0.0153656  -0.00105292  0.0108169  0.0306217  -0.0180094 
12 0.00515308 1.43962 0.138869 0.142165 0.0317973  -0.0328821  -0.0450263  -0.0100225  -0.0182936  0.0790027  0.0269565  0.0565408  -0.0343256  0.0581952 
13 0.00427662 1.21114 0.110135 0.131261 0.0501376  -0.0349024  0.0393833  0.00868005  0.0539618  0.0411888  -0.0342122  -0.00957113  -0.0299741  0.00158855 
14 0.00291335 0.546641 0.0233865 0.116253 0.0039851  0.000679824  0.00235357  -0.000119166  -0.00358576  -0.0205981  0.00660516  -0.0050661  -0.00342239  0.00262345 
17 0.00185239 2.08951 0.108402 0.129554 -0.0112238  -0.0397391  -0.0294334  0.0218584  0.026936  -0.0674838  0.048753  -0.0246034  0.017956  -0.0108441 
18 0.00284431 0.632938 0.0389111 0.133366 -0.00677117  0.000942479  0.00743051  -0.0196214  -0.00802789  -0.00909201  -0.0238211  0.0172486  0.00386463  0.000344702 
19 0.00281646 0.621849 0.0370745 0.137176 0.0147868  0.0156689  0.0166293  -0.00937838  -0.0021833  -0.0035918  -0.00124978  -0.0111104  0.018448  -0.00792907 
21 0.00261045 0.857171 0.0610436 0.161854 -0.010489  -0.0244789  0.00769516  0.0155493  -0.00658507  0.0134889  -0.0118905  0.0254119  0.0272073  0.0310385 
22 0.00841664 1.12388 0.144557 0.171727 0.0815145  -0.0471117  0.0552581  0.0216472  0.0420778  0.0371331  -0.027588  -0.00324937  0.0428455  0.0524753 
24 0.00404107 0.53222 0.0229753 0.167431 0.011979  -0.00391928  0.0039618  -0.0141161  0.00351728  -0.00248451  0.00861199  0.00286424  -0.00600322  0.00413437 
25 0.00180907 0.777745 0.0448235 0.167967 -0.00245883  -0.0164592  -0.0293264  -0.00380107  -0.00852847  -0.0190427  0.0130095  -0.000502132  0.0107921  0.0116781 
30 0.00683755 1.44341 0.160173 0.239768 0.0781777  -0.0419239  0.0342304  0.0297284  -0.0577547  0.0289286  -0.0209665  -0.0495054  0.0873768  -0.0321413 
31 0.00399079 0.562755 0.0317425 0.236419 0.00740645  0.0016741  -0.00736951  0.00238568  0.00196811  -0.00597992  0.0256411  -0.00653274  -0.00969064  0.00749972 
34 0.0357812 1.13864 0.299038 0.268111 0.13239  -0.176197  0.00754219  -0.078046  -0.142893  -0.00735874  -0.0238121  -0.0391183  -0.106998  -0.0261644 
36 0.0230866 0.623015 0.107122 0.191275 0.00556828  0.0131456  -0.0327238  0.00788789  0.0928152  0.0179942  -0.0138344  0.0288822  -0.0130879  0.00169551 
40 0.00234296 0.823461 0.0550405 0.154714 0.0244416  0.000531946  0.0216173  -0.037519  0.00361951  -0.0102899  0.0146258  -0.013077  0.00578037  -0.00441444 
42 0.0108292 0.578924 0.0587955 0.173583 0.00825762  -0.0346585  -0.00440864  0.0276013  0.000283928  0.0121218  -0.00171044  0.0348568  0.00629983  0.00127198 
43 0.00385866 3.88873 0.227756 0.153667 0.052495  -0.0964338  0.0181093  0.0080884  0.0905899  -0.00795909  0.0178536  0.139149  -0.0340965  -0.101541 
44 0.00807189 0.631566 0.0652759 0.143539 0.0148794  -0.023027  -0.000676192  0.00778198  -0.0189376  0.00884975  0.0391089  -0.0315927  0.0182106  0.0123327 
