generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0479455 0.504045 0.0430593 2 0.0230707  -0.00361806  0.00094315  -0.0302628  0.014279  0.00517314  0.00350545  -0.00826069  -0.00893401  -0.00101615 
3 0.0717951 0.508308 0.0685985 1.98826 -0.0113979  -0.0244678  0.00782941  0.0311451  0.0231046  0.00934624  0.0474115  -0.00251775  -0.00216247  0.00811185 
4 0.0464275 0.510868 0.0547883 1.97074 0.0311944  -0.000608373  0.0297324  0.00119187  0.0151346  -0.0258888  -0.00538774  -0.00990188  -0.00882441  0.00621519 
5 0.13852 0.510835 0.118404 1.9592 0.0296234  -0.0286023  0.0229818  0.0154324  -0.0312962  -0.0723011  0.0362074  0.0511766  -0.0248603  0.0283305 
6 0.0762789 0.500873 0.0543858 1.9258 0.0177217  -0.0134934  -0.00765302  -0.01238  0.0259923  0.0344395  0.00155139  0.00810031  -0.0178545  0.00116743 
7 0.0426716 0.534412 0.0813622 1.90662 0.0410953  0.00172436  0.00814915  0.0387621  -0.00527074  0.0128653  0.0050921  0.0273048  -0.0188213  -0.0451673 
8 0.18273 0.500274 0.119371 1.89563 0.0365872  -0.035628  -0.0316552  0.0362508  -0.0440297  0.0204105  -0.0228353  0.00943001  -0.000944542  0.0797422 
9 0.0253612 0.498863 0.0141333 1.85084 -0.00361255  -0.00794561  -0.00345979  -0.00701805  0.0064688  0.00115624  0.00077071  0.000323668  -0.000303753  -0.0042861 
10 0.0514392 0.497404 0.0271507 1.84406 0.00604251  -0.0120085  -0.00106311  -0.0098452  -0.00578275  -0.00139666  -0.00924627  -0.00729761  0.00327356  0.0165388 
11 0.288097 0.502172 0.184792 1.83041 0.0802208  -0.0441331  0.0452198  -0.0763103  0.0248801  -0.0231352  -0.062148  -0.101569  0.0338671  -0.0376446 
12 0.0919126 0.494993 0.0458725 1.75989 0.00618801  -0.0237049  -0.00028013  -0.00694983  0.00473254  0.00699372  0.0260664  0.00379055  0.0235328  -0.0116948 
13 0.0410613 0.511001 0.050791 1.73473 -0.0018764  -0.0112844  -0.0408758  0.00587274  -0.0134154  -0.00309155  0.00526119  -0.0119703  0.00405236  -0.0191475 
14 0.0948763 0.514605 0.0969267 1.7231 -0.00621712  -0.0317669  -0.0374788  -0.0154801  -0.0509063  0.0245126  -0.0161296  -0.0245601  -0.0514189  0.0017699 
16 0.116697 0.496211 0.0664599 1.69659 0.013662  -0.0318895  0.010341  0.0220441  0.0189978  0.0278441  -0.0169469  -0.00762498  -0.0322435  0.00996286 
17 0.0697223 0.519659 0.0869788 1.66374 0.0239271  -0.0113383  0.034066  -0.0126212  0.0143132  0.018557  0.0366755  0.0396286  0.0366656  -0.0271174 
21 0.101493 0.492528 0.0422163 1.64336 0.00428878  -0.0303451  -0.00696716  -0.0114302  -0.00975962  -0.0132522  -0.00118556  0.00269604  -0.0168591  -0.0100017 
23 0.0233183 0.50051 0.0176822 1.61368 -0.00258284  -0.00893616  0.00664739  0.00499408  0.000265156  -0.00162077  0.00801966  0.00353027  -0.0087664  -0.000825352 
24 0.0408615 0.519317 0.0624079 1.60653 -0.0192709  -0.0198802  -0.0352053  -0.00163953  0.00831658  -0.00852702  -0.0292741  -0.0122102  -0.0152175  -0.0225066 
26 0.119522 0.498192 0.0745277 1.59401 -0.011955  -0.0442145  0.0180736  -0.0143225  0.042604  0.0176364  0.0168876  -0.0220609  -0.00227764  0.00464031 
28 0.11788 0.574823 0.198455 1.5582 0.126503  0.000405609  -0.0400123  0.00911094  0.0623649  0.0394413  -0.0279674  0.0949677  0.0576003  0.0559784 
30 0.0235416 0.502046 0.0214736 1.52202 0.00418487  -0.00803078  0.00710361  -0.00949801  0.00781374  0.000987747  0.0105797  0.00513629  -0.00364714  0.00497926 
32 0.0198025 0.636368 0.104278 1.51436 0.0424924  0.0017393  -0.0324293  0.0230148  0.00217579  -0.0564638  0.0435674  -0.0175976  -0.0297099  0.0346478 
