generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00759161 0.942663 0.115748 0.15 -0.0536204  -0.0534144  0.0604856  -0.0243619  -0.0134024  0.00493931  -0.0136451  -0.0531758  0.00839023  -0.0113561 
5 0.0157392 0.644338 0.0955398 0.159531 -0.0234461  -0.0531251  -0.0225663  0.05591  -0.00409314  0.00226456  0.0175562  0.03809  -0.0113524  -0.0145213 
9 0.0112109 0.591891 0.0644809 0.280473 0.00644667  -0.036186  0.0141333  0.0177808  -0.0313608  -0.017539  0.00301413  0.00310904  0.0313144  0.000660264 
15 0.0194524 0.530413 0.0502846 0.549713 -0.0243322  -0.0140922  -0.00618926  0.0207572  0.00545341  0.00747346  -0.0208933  -0.0036501  0.00238812  -0.0269736 
16 0.0430829 0.512023 0.0540115 0.580773 -0.0135675  -0.0377066  0.0124113  -0.000635671  0.0188211  0.00469447  -0.00114939  0.0155565  0.0231116  -0.00178743 
17 0.0407162 0.575783 0.113464 0.592024 -0.0430957  -0.0168507  -0.0305992  -0.0631462  0.0405308  0.0115005  -0.0115857  -0.00770527  0.0248022  0.0567931 
18 0.0869399 0.579654 0.173011 0.606426 0.0282459  -0.0957769  -0.0191084  0.043253  0.0760696  -0.0441592  -0.0211608  0.0297808  -0.0928601  0.00560051 
19 0.028759 0.85129 0.200107 0.582055 0.0759661  -0.106788  0.0059717  0.00129973  -0.00536215  -0.100218  -0.0252289  0.0461802  -0.0544249  -0.0838305 
22 0.160524 0.688286 0.348497 0.694812 -0.103771  -0.0813404  0.0159265  0.0552077  -0.133093  0.101748  0.0333408  -0.183008  0.0265386  0.193363 
24 0.0981849 0.629042 0.228917 0.67142 0.0658959  -0.144933  -0.0489459  0.000449933  -0.0874384  0.0879655  0.0743272  0.0547524  0.0271499  0.00405949 
25 0.0545992 0.577338 0.133495 0.642055 -0.0799142  -0.00940075  -0.0448033  -0.0485548  0.00787565  -0.0403496  0.0292658  0.0270163  0.0100938  0.0600239 
28 0.0393953 0.509444 0.0469636 0.736587 -0.0194662  -0.0271528  -0.00812437  0.0109658  0.00381727  -0.0155491  -0.00741268  -0.0210819  0.00439943  0.0113148 
29 0.0517363 0.542066 0.0987363 0.756194 -0.0392336  -0.018196  0.00458808  0.035751  0.0488109  -0.0248351  -0.00169553  -0.0309972  -0.0490443  -0.0145244 
31 0.0389206 0.71206 0.181611 0.815989 -0.00684143  -0.0302162  -0.0448612  -0.00964494  0.0121561  -0.0204108  -0.115979  0.0459687  -0.106445  -0.0495769 
37 0.224827 0.605391 0.323782 1.07828 -0.092547  -0.0694931  0.00396698  0.043603  0.0907309  0.0129521  -0.101781  0.048015  0.113841  -0.235583 
38 0.0889503 0.513183 0.0900988 1.02791 0.00991414  -0.0368934  0.0349992  -0.0417724  0.0170071  -0.025388  0.0252292  0.00484345  -0.00949981  0.0447716 
40 0.14092 0.513972 0.126627 1.0834 -0.0266349  -0.0603269  0.0327823  0.0308456  0.0121091  0.0330362  -0.0130236  -0.0754659  0.0254262  0.0437063 
42 0.00423746 0.9118 0.083475 1.06958 -0.0319755  0.0186496  0.0172526  -0.057676  -0.0135312  -0.00521245  0.0108062  -0.0233338  0.0331451  0.00188534 
44 0.0752988 0.524345 0.098464 1.0676 0.00674492  -0.0509832  -0.0352401  0.0122273  -0.0535832  -0.0405716  -0.0275248  -0.0186708  0.00161946  -0.00573936 
46 0.0111625 0.505435 0.0174049 1.03304 -0.00681346  -0.000562324  0.00693815  -0.000951478  0.00285593  0.00298894  0.0111257  -0.00281985  -0.00257201  0.00719093 
47 0.0332535 0.546443 0.0812831 1.02766 -0.0220263  -0.0169793  -0.0500328  -0.00366896  0.0341523  -0.0350608  0.0124051  -0.0235785  -0.00760158  0.0123891 
48 0.128621 0.555931 0.185099 1.01161 -0.0402519  -0.0729255  0.0590323  -0.0847482  0.0818063  -0.0138957  0.00425236  -0.0985551  0.00620784  -0.00107407 
51 0.0889535 0.55251 0.146555 0.94993 0.0172375  -0.0550452  -0.0535427  -0.0272754  -0.050943  0.0838251  -0.0129184  0.00842586  -0.0643599  0.023205 
53 0.00577075 0.547931 0.0334606 0.903963 0.0200757  -0.0117695  -0.00255461  -0.0115844  -0.0085129  -0.0110363  0.00629016  -0.00032763  0.0113156  -0.00868003 
59 0.00407554 3.92148 0.235135 0.900775 0.0199956  -0.00998111  0.143167  -0.0171576  -0.0794618  -0.129087  -0.0184487  0.0980452  -0.0326234  -0.00172342 
60 0.152268 0.554727 0.202215 0.898514 -0.0442179  -0.0917747  -0.0468336  0.0388573  0.0801601  0.0921247  -0.0766742  -0.0543941  0.0247238  0.0494786 
