generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00196325 0.0258764 0.08 -0.00279952  -0.0166384  -0.00558302  0.00271123  0.00689173  0.00174244  0.0135933  -0.00762295  0.00672173  -0.0027913 
6 0.00181192 0.0519728 0.0859124 -0.0139611  -0.0196554  -0.0218386  0.00631827  -0.0294306  0.0118828  -0.0101829  -0.00631867  -0.0212087  -0.00151324 
8 0.00149954 0.027664 0.109431 0.00868379  -0.0126335  0.00106219  0.00406989  0.00477975  -0.00543712  -0.00953831  -0.00101748  0.0105286  -0.0160411 
9 0.00217716 0.0491103 0.120602 -0.000545741  -0.0202835  0.0103538  -0.0163607  -0.00728766  -0.0248501  -0.0300437  -0.0067015  0.00228436  -0.00135558 
10 0.00159634 0.074509 0.128376 -0.0325553  -0.0057242  -0.030783  -0.0290436  -0.022674  0.00769611  0.0275955  0.0198043  0.00805697  0.0295951 
11 0.00240014 0.0677777 0.138151 0.00802452  -0.00671003  0.0185544  0.0331751  0.0343872  -0.00504236  -0.0354861  -0.00984477  -0.000209849  0.0218039 
12 0.0018164 0.0619882 0.146846 0.00511302  -0.00770616  0.0186165  0.00123953  -0.00262388  0.0515627  0.00886688  0.0172896  0.0126584  -0.0143357 
14 0.0105788 0.137044 0.177445 -0.0266402  -0.0831657  -0.078743  0.0391279  -0.0275857  -0.0146869  0.00974606  0.0314576  -0.0121087  -0.0348636 
15 0.00378555 0.106513 0.156688 -0.0721853  -0.0298019  -0.00066394  -0.0110941  0.0116298  0.0379771  0.0171373  0.00842975  0.00686403  0.0559761 
16 0.00243433 0.104371 0.151506 -0.0432793  -0.0577229  0.0134694  2.88471e-05  0.0122903  0.00389928  0.0636577  -0.0266555  0.0238979  -0.00258344 
21 0.00631737 0.0821012 0.171612 0.0229055  -0.0477162  0.00858587  0.0340026  -0.0240489  -0.0295052  0.0182639  -0.0208723  -0.0202977  0.00889266 
25 0.0100006 0.0833694 0.197598 0.00936092  -0.0188421  -0.00630495  -0.0227426  -0.014695  -0.0177642  -0.0293691  0.000716473  -0.0371097  -0.0563838 
31 0.00382338 0.0199862 0.271318 -0.00598463  -0.00750159  -0.00820426  -0.000904795  0.00163179  -0.00602006  0.00198823  -0.00264791  0.0135005  0.00266415 
33 0.0169813 0.0567438 0.300498 -0.0198353  -0.0365009  -0.00241559  -0.00397012  -0.0182957  0.00396125  0.00294204  -0.0161088  -0.0267454  0.0117738 
34 0.00724076 0.0981336 0.288547 0.0240509  -0.0311344  0.0450529  -0.0294689  0.00884141  -0.00886921  -0.000294147  -0.0255765  -0.0621888  -0.0224879 
35 0.0101323 0.0604978 0.29302 0.00707761  -0.025707  0.0155247  0.0239702  0.00752497  -0.026723  0.00169629  0.0359504  -0.00817639  0.000741773 
37 0.0216534 0.185937 0.310045 0.0409672  -0.131698  0.0522646  -0.0234978  -0.0694826  0.0387716  -0.0197529  0.0327071  0.0361979  -0.0562545 
38 0.0129385 0.0815231 0.286077 0.011254  0.00320257  0.01313  0.0175948  0.0590621  -0.0111885  -0.0228312  -0.00402531  0.0178094  0.039484 
39 0.00579671 0.0451761 0.277867 -0.00933049  -0.00161533  0.0162111  0.0221456  0.0226063  -0.000919883  -0.00676386  -0.00711172  0.00620662  0.0234786 
40 0.00280211 0.122102 0.283289 -0.0609158  0.0169667  0.0528257  0.0108756  0.019503  -0.0333498  0.0450765  -0.0612895  0.0214483  -0.0161417 
41 0.027423 0.104683 0.294571 0.012782  -0.0517089  -0.0668438  -0.018333  -0.021358  0.00506897  -0.00374905  0.0504533  0.0135845  -0.00954294 
42 0.00685832 0.0524286 0.260998 -0.01549  -0.0150021  -0.0315659  -0.00230736  -0.0167579  -0.0243481  0.00535386  -0.00152892  -0.0188958  -0.00450656 
43 0.00713205 0.225926 0.263999 -0.0360924  -0.0164273  0.0197849  -0.0489645  0.100816  0.0451192  -0.0239904  0.0294507  0.143989  0.110932 
44 0.000902824 0.0154139 0.265782 -0.00510015  -0.00155464  0.00158482  0.000505883  -0.00760102  -0.000629082  0.00233676  0.00426145  0.00820121  -0.00757235 
46 0.00488155 0.0233242 0.296594 -0.0122915  -0.00579269  0.00591904  -0.00428166  -0.0101636  -0.000828376  -0.00615484  0.011026  0.00379821  -0.00530569 
47 0.0105412 0.124332 0.304978 -0.0222505  -0.0418216  0.0315658  0.0412848  -0.0572012  -0.0354468  -0.0606664  0.0312681  0.011018  -0.0347208 
50 0.00804692 0.0437213 0.333777 -0.00649005  0.00216949  -0.00308476  -0.00118094  -0.00615585  0.0123908  0.00277637  -0.0372367  -0.00976471  0.0131435 
54 0.038092 0.0815539 0.391183 -0.00212048  -0.0544261  -0.0399089  0.0193442  -0.011318  0.0316195  -0.00797115  -0.0176361  -0.014592  -0.00142858 
55 0.0161714 0.0387606 0.357776 -0.0106831  -0.0128784  0.0074286  -0.00972302  0.00640478  -0.0155108  0.00835796  -0.013992  -0.0125588  -0.019176 
57 0.0158309 0.115786 0.371229 -0.02904  -0.0300882  -0.0204941  0.0771776  0.00256606  0.0334822  0.0334688  -0.014211  -0.010956  0.0520729 
58 0.0294878 0.0716435 0.366977 -0.0453849  -0.0129061  -0.00897318  -0.0434098  0.00531381  -0.0117376  0.0141559  0.0153055  -0.013929  0.0121176 
59 0.0182213 0.145188 0.34323 -0.0616901  -0.0294291  -0.0458885  -0.0756997  0.0121955  0.0228341  0.0179467  -0.040389  0.0667939  -0.0385585 
61 0.0296191 0.156153 0.34997 -0.0232392  -0.0533083  -0.0623226  0.0476479  0.00250767  -0.0335681  -0.066382  0.0687616  -0.0244321  -0.0631096 
64 0.0266513 0.0583118 0.355538 -0.00411206  -0.0268312  0.0187996  -0.029308  0.0205755  0.00683602  -0.00150018  -0.0135435  -0.0233806  -0.0157685 
67 0.00338054 0.0133664 0.370484 -0.00772289  -0.00416744  -0.00452661  -0.00343444  -0.00283107  -0.00114648  0.00732597  0.00103573  0.00227876  -0.000316833 
68 0.032348 0.112249 0.384182 -0.0306046  -0.0452043  0.0272167  0.0749227  0.00360139  -0.0372974  0.0177822  0.0307274  -0.0227366  -0.00917099 
69 0.010423 0.0329291 0.357956 -0.00524461  -0.016887  0.000234882  0.00158347  0.00127823  -0.0104601  0.0226498  0.00729543  -0.000124747  0.00958083 
71 0.00193501 0.0372783 0.378816 -0.00095109  0.00481361  0.00102088  -0.0108139  0.0158855  -0.000144983  0.0147517  0.00142039  -0.0209755  0.0183206 
73 0.00130282 0.00638757 0.413319 0.000582151  -0.00318766  -0.0016583  0.00317505  0.00159624  -0.000553749  0.00142849  0.00297867  -0.00191468  0.000190916 
75 0.0225442 0.048622 0.449196 -0.0095963  -0.0244936  0.0167664  -0.0173985  -0.007863  0.0167593  -0.00366486  0.0240753  0.00343425  -0.0118621 
76 0.0403145 0.101399 0.442442 0.014733  -0.0472675  0.067998  -0.00723884  0.0211041  0.0218621  -0.00223744  -0.0454287  0.00455344  -0.0118921 
78 0.0400829 0.159403 0.433741 0.0701508  -0.0854873  -0.0105949  -0.0614847  -0.0791573  0.012232  -0.0470061  -0.0225949  -0.0118558  0.00334534 
81 0.0108605 0.181026 0.443199 0.0508797  -0.0633639  -0.0359865  0.0391754  0.118451  0.0181997  -0.012979  0.0556552  -0.0610555  0.0445114 
82 0.0277488 0.100064 0.448915 0.0304542  -0.0836515  -0.00278529  -0.000122236  -0.000198954  -0.0144525  -0.00636849  -0.00150986  0.0427556  0.000318594 
89 0.0418883 0.315262 0.538043 -0.0832664  -0.0610316  -0.048824  -0.123656  0.0409777  -0.165395  0.034268  -0.0987623  -0.176147  -0.00812516 
92 0.0174993 0.0329656 0.547079 -0.0217612  -0.00738908  -0.0188618  0.00307573  0.00548527  0.00360438  0.0104913  -0.00327506  0.00536535  0.00083299 
93 0.0289363 0.0601317 0.54762 -0.0220735  -0.00356953  0.0145189  0.00402377  -0.0256494  0.00111217  0.0313597  -0.0190989  0.0275808  -0.010992 
94 0.109506 0.209506 0.538176 -0.0917145  -0.114492  -0.0528675  -0.0710283  -0.0108063  0.0875823  0.0214566  0.0292942  -0.0178759  0.071466 
95 0.00568563 0.0737147 0.446267 -0.00363771  -0.024909  -0.0202105  0.00479448  0.00105249  -0.012691  -0.0064201  -0.0487259  -0.0113648  -0.0407671 
96 0.0957842 0.235494 0.454691 -0.100766  -0.0872684  -0.0429319  0.0550246  -0.075916  0.0796218  0.0796422  0.0197631  0.115364  -0.0259151 
97 0.0203573 0.0623312 0.352939 -0.0107596  -0.0243762  0.00723216  0.0400725  0.00524885  0.00150182  0.0113856  0.017774  0.0322544  -0.00118137 
98 0.0080352 0.103702 0.336808 -0.0117616  0.0128244  0.0493876  0.0149277  -0.0352066  0.0564976  0.00242208  0.0239946  -0.044807  0.0277246 
101 0.0206802 0.0443057 0.371749 -0.0117647  -0.023983  -0.00339206  -0.00443593  0.00198005  -0.00743448  -0.0256787  0.0203841  -0.00564904  0.00722558 
106 0.0271138 0.0858248 0.343116 -0.0201826  -0.0536042  0.0198615  -0.0161171  -0.023332  -0.0086764  -0.0101703  0.0161385  -0.0443559  -0.0219066 
108 0.016302 0.0791672 0.301622 -0.0230423  -0.0234714  0.0147635  -0.00972884  0.00749808  -0.0640683  -0.0098229  0.0171499  -0.00718398  -0.0164255 
111 0.00406256 0.0965659 0.273505 -0.0262205  -0.0444086  0.0172446  -0.0308256  -0.0673169  0.0107048  0.000735033  0.00235936  0.000723191  0.0276577 
112 0.0389309 0.259558 0.26599 0.00812135  -0.156754  0.0173375  0.122653  0.0334936  -0.0986258  -0.0428263  -0.0857808  0.0575701  -0.0635023 
114 0.00426391 0.0414942 0.18044 -0.017138  0.0181172  -0.000750084  -0.0170428  -0.00481343  0.0181898  -0.0145846  -0.00622519  0.00492076  -0.0133824 
117 0.00861418 0.0847245 0.168237 -0.0515187  -0.0387413  -0.000798803  0.00727985  0.0268255  0.0282728  -0.00547971  -0.0168795  0.0141869  0.0305675 
120 0.00747434 0.0491257 0.140451 0.0213509  0.00711418  0.0222099  -0.0142278  0.00600583  0.0158184  -0.0274359  0.008283  0.00814415  -0.00609875 
122 0.00359638 0.0474246 0.110814 0.0143933  0.000487535  -0.0122492  0.0110492  0.0199735  0.0156212  0.00315265  0.0109727  0.0132485  0.0286485 
124 0.00254929 0.0649013 0.0932195 0.0312166  0.0045294  0.023556  -0.0313982  0.0102944  0.0213499  0.00642314  0.0317284  0.0066248  0.00477701 
125 0.000711116 0.0221785 0.0783826 -0.0145283  0.0030765  -0.00641575  0.00353821  0.00417831  -0.00805305  -0.00274278  -0.0101985  0.00465045  0.00148341 
129 0.00126626 0.0204251 0.0737087 -0.0036142  -0.00250893  0.00956879  0.00847885  0.00494464  0.00764946  -0.00647756  -0.000107418  0.00696158  0.00780888 
132 0.00141079 0.0260941 0.0645562 -0.00847449  0.0016391  0.00517396  0.00532595  0.0164344  0.00279561  0.0102105  0.00550613  -0.0115085  0.00251809 
134 -0.000484899 0.0197001 0.0525139 0.00540425  0.00783783  0.00061356  -0.000860258  0.00153904  0.0005734  -0.00277829  -0.00491738  0.0149529  0.00617681 
136 0.000152073 0.0135658 0.0569449 -0.00696712  -0.00347345  -0.000891421  -0.000240605  -0.00203821  -0.00501394  0.00326759  0.000913419  -0.000853935  -0.00900208 
137 -0.000244807 0.0112933 0.0555937 0.0022937  0.00291325  5.05225e-05  -0.00320302  0.00616835  0.00147584  0.0033312  0.00590745  0.00306601  0.00281193 
142 -0.000140664 0.00929032 0.0577538 0.00212067  -0.000174999  -0.000476201  -0.00242305  -0.00624279  -0.002192  0.00483815  0.00102212  -0.00240501  -0.00129249 
143 0.000877143 0.0352599 0.0589591 0.00457592  0.0149386  0.0107305  0.0111547  -0.0134249  -0.00443275  0.00489243  0.0202953  -0.00775864  -0.00798006 
144 0.000243575 0.00774332 0.0509845 -0.00288997  -0.00184861  0.00427338  0.000146291  0.00382596  -1.13039e-05  0.00137839  -0.00144429  -8.2552e-05  -0.00335794 
152 -0.000490377 0.0270135 0.0485373 -0.00509635  -0.00852917  0.00750629  0.0028908  -0.00742467  -0.00334201  -0.00440698  -0.00862744  0.0176823  0.00966933 
154 0.000142246 0.00258513 0.0533514 -0.000356617  0.00030548  -0.000418129  -0.00122176  -0.000536979  0.000966835  0.000137497  0.000266517  -0.00186412  8.29603e-05 
156 0.000844765 0.0163997 0.0520013 0.00051962  0.00310502  0.00400456  -5.3799e-05  0.00182318  -0.00579761  -0.00635717  0.00403351  -0.0119763  -0.00243914 
160 0.000398511 0.0159965 0.0431245 0.00144803  0.000311885  0.000544438  0.00780493  -0.00433509  0.0044805  -0.00843022  -0.00398139  -0.00601194  -0.00552717 
161 -1.44563e-06 0.000632256 0.0382268 3.10362e-05  1.24854e-05  -0.000292524  8.84722e-05  -0.000219668  -0.000108665  -0.000188189  -0.000390563  -0.000180799  0.000156607 
162 -0.000228352 0.0258958 0.0382457 -0.000709502  0.00882194  -0.00690186  0.0202215  0.00243371  0.00788029  0.00496193  -0.00246171  -0.0058549  0.00165373 
164 -0.000227838 0.0259381 0.0411232 -0.000187959  -0.00125782  0.000173557  -0.01475  0.00243501  -0.00532506  0.0130454  0.01453  -0.000251972  0.00615837 
167 -0.000173079 0.00906712 0.0438061 0.00144747  -0.00228434  -0.00579281  0.000818288  -9.32617e-05  -0.0038806  -0.00307967  -0.00116242  -0.00384299  -3.38828e-05 
168 0.000303625 0.0182592 0.0457392 -0.00498631  -0.00462729  0.00937312  -0.00434774  0.00889867  -0.00186751  -0.00196288  0.00248889  0.00744945  -0.00567015 
170 -3.95954e-06 0.00109417 0.0422906 0.000128255  0.000160915  0.000191043  0.000261011  -0.000632864  0.000527494  -5.25178e-05  0.000342293  0.000492702  9.37789e-05 
171 -4.95911e-05 0.00125679 0.0423374 -9.43102e-05  -0.000457192  0.000113902  0.000335899  6.37499e-05  -0.000793695  0.000529194  -3.20295e-05  -0.000551208  -0.00012993 
174 0.00014152 0.0048246 0.0429191 -0.00184323  -0.0005756  0.000718123  -0.00122549  3.48937e-05  0.000948177  -0.000454787  -0.00257445  0.0027245  0.00154036 
176 2.30582e-05 0.00274469 0.0412375 -0.000162157  -0.000859824  -8.14255e-05  -0.00187034  0.00158911  0.000634503  -0.000132782  0.000402859  -0.000223756  0.000324119 
177 -0.000124234 0.0109163 0.040957 0.00420433  -0.00131516  -0.000185772  -0.00332615  0.00247552  0.00787508  -0.000839317  0.00294946  0.00302223  0.00140649 
180 -0.000322654 0.0197545 0.0424467 -0.00662942  -0.00471677  0.00847991  -0.00350567  -0.0114679  0.00215923  -0.00339312  0.00131736  0.00936962  -0.00162221 
182 0.000266366 0.0142835 0.0460915 -0.00781934  0.00404824  -0.000288825  0.00520267  0.00036151  0.00500063  -0.00415428  -0.00497486  0.00564475  -0.000574788 
183 3.5637e-05 0.0238907 0.0431056 -0.00786945  0.00829975  0.00869415  -0.00841575  -0.0120731  0.00251306  0.00578743  -0.000831753  -0.00857909  -0.00580326 
184 0.000341002 0.0190664 0.0426903 0.00173367  0.00421203  0.00235561  -0.00874168  0.00795662  -0.010044  -0.00361937  -0.00133503  -0.00698805  -0.00573652 
185 -7.76585e-07 0.0121984 0.0384905 0.00109306  0.000904237  0.00255447  0.0092328  0.00329307  0.00156731  0.00505342  0.00185093  -0.00242614  -0.00262063 
187 0.000234535 0.0232199 0.0385005 -0.00255764  0.0106722  -0.00646491  0.0111144  -0.00549404  -0.000544795  -0.000842405  0.00569687  -0.00799803  0.0112155 
188 2.97674e-05 0.00908442 0.035324 0.000126451  -0.00255006  -0.000801896  -0.000418945  0.000174263  0.00598867  -0.00205078  0.00265302  -0.0035535  -0.00392724 
195 -4.39318e-05 0.0170543 0.0349001 0.00348512  0.0024631  -0.0011547  0.0114543  -0.000499283  -0.00018019  -0.000600809  -0.00731636  0.00860503  0.00344732 
196 -0.000140591 0.0173535 0.0355239 0.0144235  0.00365416  -0.00834368  -0.000107768  0.000558994  0.00244529  -0.00126415  -0.00107712  -0.000659031  -0.000799928 
199 -4.34163e-06 0.0036622 0.0374506 0.000177397  -0.00109714  0.000952299  -0.000180312  0.000691997  -0.00168551  0.000119798  0.000117752  0.00249704  0.00128603 
204 -0.000578097 0.0121725 0.0375086 0.00182966  0.00174137  -0.00110241  0.00760181  0.000809741  0.00117876  -0.00239271  -0.00177248  0.00525273  -0.00665454 
205 0.000550148 0.0394077 0.0445551 -0.025075  -0.0200207  -0.00613417  -0.000911924  0.00872383  0.00577559  0.00558256  -0.0165034  -0.00767228  0.00361536 
206 3.02448e-05 0.00453278 0.0378835 0.00348989  -0.00152246  -0.00029846  -0.00115274  -0.000305098  0.000468678  -0.000380176  -0.00189686  0.000699379  -0.000294219 
207 8.94919e-05 0.00420483 0.0374822 -0.000342029  0.00262537  -0.00146145  -0.00218873  -0.000965248  0.00019491  -0.000935628  -0.000567897  0.00125045  -0.000116067 
211 3.2224e-05 0.0302092 0.0362688 -0.00578695  0.00235491  0.0176923  -0.014939  -0.0128562  0.0102533  5.5857e-05  -0.000833316  -0.00772957  0.00255278 
215 0.000222675 0.0106052 0.0358218 -0.000911405  -0.00424683  -0.00278  -0.00344416  0.00119355  -0.00238061  -0.0015614  0.00363316  -0.00669031  0.00255414 
216 0.000120843 0.0064969 0.0325662 -0.00142093  0.00146206  -0.00397651  -0.00116692  0.000572103  -0.00148168  -0.00103508  0.00187893  0.00316703  0.00192982 
220 0.000128604 0.00602521 0.0306548 0.000722822  -0.00149247  0.0013853  0.000417921  0.000565994  -0.00173146  -0.00363281  -0.00294827  -0.00153694  0.00197216 
221 -8.74481e-06 0.000254706 0.0284802 5.07479e-05  -5.43687e-05  -4.22023e-05  -3.04221e-05  -0.000174029  0.000101201  7.2793e-05  6.10436e-05  1.52209e-05  -8.27821e-05 
223 -0.000122928 0.00377617 0.0286333 -0.00061083  0.000669814  0.00108128  0.000538893  -0.000146087  0.00221703  0.00167627  -0.00118848  -0.000545747  -0.00158789 
224 -2.60016e-05 0.0164322 0.0307051 -0.000108621  0.00236364  -0.00242424  -0.00540797  0.00868769  0.000654688  -0.000227235  -0.00950428  -0.00765194  0.00211121 
225 2.36963e-05 0.015588 0.0311256 0.00679536  -0.00100396  -0.00385754  -0.000223305  0.00679675  -0.00131446  -0.000889829  -0.00387881  0.0042449  -0.00995446 
227 0.000324411 0.0124219 0.0307426 0.00216107  -0.00336831  0.00217661  -0.0038478  -0.000938155  -0.00226396  -0.00562724  0.00468129  -0.00080605  0.00764909 
229 -0.00011111 0.00581573 0.0249149 -0.00129802  0.00374403  -0.0014029  -0.0011781  0.000763699  0.00111064  0.00177827  -0.00250111  -0.00186964  -0.000184325 
231 -0.000228374 0.0111906 0.0270531 0.00322123  8.06087e-05  0.000177063  0.00197141  -0.00849235  0.000279885  0.00465278  -0.00313488  0.000254802  0.00268132 
232 0.000168017 0.00572789 0.0309882 -0.00283544  0.00169567  0.00259712  0.00190248  0.00154058  -0.000992328  0.000107118  0.00246392  -0.000247716  -0.00142386 
233 -7.24517e-05 0.00598603 0.0281472 0.000445164  -0.000792253  0.00471145  -0.00233871  -0.00206111  -0.000262083  -0.000603771  -0.000145067  0.000820882  -0.00140112 
234 -0.000266465 0.00977467 0.0294061 0.00271969  -2.81607e-05  0.000605694  -0.00811709  3.09525e-05  0.00200185  0.00131581  0.00124788  -0.00361888  -0.00122452 
235 -0.000352147 0.00943228 0.0336336 0.00126531  -0.000392694  0.00506886  -0.00495953  -0.00417074  0.00173209  0.000301761  0.00330627  -0.00229771  0.000474634 
236 -0.000745909 0.0256113 0.0385153 0.00476031  -0.0159838  -0.0123181  0.00166595  -8.36225e-05  0.00061229  -0.00404345  -0.0103343  -0.00222414  0.00973708 
238 0.000480762 0.0291146 0.0472188 0.00684766  -0.00436189  -0.0163508  0.0132194  0.0047987  -0.00752356  -0.00179035  0.0120285  0.003343  -0.010047 
