generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.3488e-06 0.00204037 0.01 -0.000159286  0.000920797  -0.000892116  0.000915992  -0.000700443  0.000446085  -0.000290433  0.0008811  0.000311105  -8.86801e-05 
3 -0.000239839 0.014265 0.0202617 -0.000721007  -0.00242605  -0.0042133  -0.00649488  -0.00777923  0.00496581  -0.00680787  -0.00211797  0.000759859  -0.000750561 
8 0.000547509 0.0142 0.072377 0.00404964  -0.00923887  0.00294205  0.0014206  0.000937445  -0.00620217  0.00449194  -0.00114303  -0.00221065  0.00484702 
10 0.00136259 0.0736852 0.0881153 0.0421745  -0.000125613  0.025259  -0.0409746  -0.0109088  -0.0072579  -0.0305717  0.00848467  -0.0121116  -0.0029793 
11 -0.000210854 0.0442846 0.0859986 -0.00588132  -0.000763875  -0.00492512  0.021753  0.0232115  -0.0100816  -0.00524336  -0.022924  -0.0152706  0.00137559 
12 0.000821433 0.0164193 0.0944319 0.00701789  0.00537991  0.00166715  0.00377175  -0.00138182  -0.00692039  -0.000316081  0.00378818  0.000782516  0.0104656 
13 0.00511017 0.0695551 0.0972969 0.0243888  -0.000662518  -0.0418827  0.0265115  0.0104538  0.0118438  0.0203688  -0.0103972  0.0224419  -0.0225711 
14 0.00114223 0.0231207 0.0738386 0.00767756  0.000170612  0.0160389  0.0072888  -0.00975027  -0.00747224  -0.000515703  0.00223599  0.00266387  -0.00139801 
15 0.0019712 0.0291975 0.0737538 0.0145619  0.0141438  0.0046417  -0.000652347  -0.0105884  0.00209995  -1.98238e-05  0.0165275  0.00151813  -0.00514181 
16 5.442e-05 0.00421284 0.0671431 -0.000327613  -0.000234705  -0.000855396  0.00027461  -0.000717108  0.00186326  0.00235111  0.00140427  0.00171062  -0.00153838 
17 0.000582057 0.0120209 0.0754861 0.000496667  -0.00139564  -0.00471647  -0.00304313  0.00488132  0.00558644  0.00626155  -0.00145814  -0.00178238  0.00335489 
19 0.000966031 0.0122144 0.0904718 0.00805702  0.00143281  -0.00177977  0.0075756  0.00309794  0.000336233  -0.00198523  -0.00245673  0.000538547  -0.0012998 
22 0.00396169 0.08893 0.113312 0.0559686  -0.0199177  -0.0416147  -0.012704  -0.0188052  -0.00336031  -0.0235155  0.0314415  0.0233163  -0.00600389 
26 0.000311616 0.00471248 0.121249 0.000448295  -0.000354252  -0.000502796  0.000716109  -8.49674e-05  -0.000677174  0.00049786  -0.00419501  -0.000857393  0.00143824 
27 0.00764529 0.0516162 0.127808 0.0348389  0.00434044  0.0148752  0.0248851  0.00446653  -0.0046447  0.0151842  0.00196676  -0.0176954  0.00142197 
30 -0.000257274 0.0100443 0.116889 -0.000581888  0.00422457  -0.00069361  -0.00106645  5.12268e-06  0.00351326  -0.00134184  0.00598288  0.00506093  0.00235195 
36 0.00457338 0.0637213 0.171112 0.0124073  0.0167806  0.0171542  -0.0237592  -0.010821  0.0206615  0.0390154  -0.00317598  0.0260055  0.00368134 
37 0.00783078 0.0603741 0.166518 0.0331819  0.0057503  0.0181164  -0.000231147  -4.57462e-05  -0.0227758  0.0332632  0.0028388  -0.0179396  0.0150865 
39 0.000409664 0.00931945 0.15882 -0.00117167  -0.00149968  0.000172697  -0.00133388  0.00443782  0.00374889  -0.0043568  -0.00226297  0.0048015  -0.000718076 
41 0.00316197 0.0980574 0.175947 0.0355779  -0.0216978  -0.00098781  0.0227156  0.0308622  0.0680758  0.00179637  0.0136646  0.0373899  0.0136731 
43 0.0030901 0.0198405 0.182538 0.00303607  -0.00559007  0.00982158  0.000713888  -0.00641625  -0.0117883  0.000222616  -0.00446612  -0.00675626  -0.00322998 
47 0.00727602 0.0659309 0.208402 0.0104254  0.0186989  0.0107193  -0.0184332  -0.00872496  -0.0215785  -0.0422898  0.000521239  -0.0118603  0.0310281 
49 0.0110644 0.0679786 0.208718 0.0362461  0.0290637  -0.0302116  -0.00124282  -0.00119773  0.0177454  0.0262327  0.00891898  -0.0128599  -0.0172892 
50 0.004231 0.0716512 0.189276 0.0447112  -0.00932684  0.0151149  -0.0124098  -0.0124143  0.0252865  0.015457  0.0400288  0.00152923  0.00531665 
51 0.0114392 0.0485263 0.184865 0.033047  0.00713284  -0.0102026  -0.00819175  -0.00229048  -0.0286002  -0.00548163  -0.00287543  -0.0133581  0.000805601 
54 0.00237588 0.0558673 0.172431 -0.00339442  -0.036402  0.0228495  -0.00527116  -0.0232357  -0.0120699  0.00240771  -0.0226799  0.00156094  -0.00514307 
55 0.00402026 0.0239803 0.173602 0.00686882  -0.00896328  0.00741464  -0.0024826  0.0051015  -0.010833  -0.00390785  -0.00955909  -0.0113169  -0.00288018 
56 0.0056712 0.0440806 0.170196 0.0135481  -0.0161625  -0.0156704  0.00266552  0.0225575  0.0144607  0.00607409  -0.0186275  0.00635708  -0.0101688 
60 0.00284147 0.0147511 0.188659 0.00641675  -0.0044395  0.00423166  -0.00207382  0.00395699  0.00156435  -0.00759472  -0.00345977  -0.00625533  -0.00276028 
