generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0522293 0.497584 0.0283532 2 -0.00302398  -0.0141951  -0.0125594  0.000331858  -0.00348601  -0.0151625  0.000390782  0.00412849  -0.00686191  -0.0113611 
2 0.0846359 0.569698 0.160853 1.98723 0.0057781  -0.0263045  0.0363088  0.0813657  0.0370022  -0.0199894  0.0195916  -0.0546362  0.07682  -0.0785528 
3 0.00853676 0.50029 0.00678258 1.96668 0.00476487  -0.0011572  -0.00268417  0.00207718  0.00202245  2.92472e-05  0.00191626  0.000342354  0.00059077  -0.00148711 
5 0.00613385 0.50174 0.00782637 1.96452 0.00146915  -0.0012921  0.00350383  -0.00235187  -0.00115081  -0.00444373  0.00350738  -0.00101422  0.0017193  0.00150285 
6 0.0315692 0.503788 0.0308844 1.96296 -0.00353664  -0.00777175  -0.0051156  -0.0104172  0.0051939  0.00721945  -0.00791418  -0.00281751  0.00256152  0.0242903 
8 0.347984 0.491128 0.184081 1.95503 -0.0484369  -0.095888  -0.000115497  -0.0873104  0.00236468  0.0473098  0.0448103  -0.0681434  -0.0645439  0.0407539 
10 0.0665175 0.522992 0.089383 1.87711 0.0075989  -0.0144083  0.0324074  0.00360386  0.00989892  0.00703576  -0.0449211  0.0264316  0.0183665  0.0588167 
11 0.185724 0.48491 0.0649735 1.85988 -0.00476517  -0.0498065  -0.0249176  0.016992  0.0178044  -0.0062974  0.0106367  0.0158453  0.000384966  0.00935605 
12 0.236476 0.510309 0.176627 1.8135 0.0981688  -0.0324456  0.0503725  0.0276807  -0.0504834  0.0280901  -0.0325233  0.0845964  -0.0748328  0.00719269 
13 0.0198812 0.558626 0.0693356 1.754 0.0242765  -0.00080055  0.00208516  -0.00409348  0.00535605  0.0231549  0.0181188  0.00818396  -0.0328594  -0.0464379 
15 0.123091 0.499372 0.0802666 1.74838 0.00424064  -0.0348251  0.0234053  0.00119443  0.0256119  -0.0449342  -0.000654485  -0.0437305  -0.0057322  -0.00648247 
17 0.0830558 0.591109 0.179273 1.71486 -0.0250408  -0.0400713  -0.0188077  0.142681  -0.0124175  -0.0736273  0.0218411  -0.0459925  0.0265302  -0.0179759 
18 0.01023 0.601653 0.064716 1.69144 0.0224362  0.000978037  0.0108008  -0.0147778  -0.00950599  0.00547691  0.0206843  -0.0166076  -0.0131912  -0.0484846 
19 0.0601721 0.525134 0.0870368 1.68843 0.00448853  -0.0188127  -0.0316713  -0.0345071  -0.00352039  0.0158078  0.00808949  -0.0441907  -0.00557386  -0.0519223 
20 0.0230728 0.575395 0.0844579 1.67103 -0.00449105  -0.00610127  -0.0190626  0.0195843  -0.0472996  0.0147451  0.00146344  -0.00391152  -0.00153942  0.0620833 
21 0.090225 0.89349 0.370612 1.66419 0.00958525  -0.0582393  0.000202284  -0.0561656  0.267256  -0.180699  -0.103908  -0.0779403  0.0365743  0.0918054 
23 0.456051 0.570003 0.415732 1.63804 0.0623937  -0.141509  -0.137471  -0.00573858  0.0753791  0.308589  -0.107572  -0.0690965  0.0941841  0.0621175 
