generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000883484 0.0321172 0.05 -0.00455029  -0.0188388  -0.00988457  0.0018051  -0.0133229  0.00976789  -0.00191659  0.0105843  -0.0105555  0.00741064 
4 0.00249801 0.0608053 0.13337 -0.0326674  -0.00716827  0.0149063  -0.0359203  0.0290714  0.00749551  -0.00385597  0.00601058  0.00915358  0.00549237 
6 0.0128325 0.0721901 0.218263 0.00785484  -0.0438367  -0.00446301  -0.00895509  -0.0121646  -0.0362364  -0.00017361  -0.0179696  0.0192172  0.0312195 
7 0.0058185 0.0324242 0.234119 -0.0104469  -0.0103625  -0.011158  0.00752644  -0.0147458  -0.012266  0.00646179  0.0119677  -0.0100393  -2.8777e-05 
8 0.00923379 0.0366608 0.2694 0.0100646  -0.0248394  0.00701909  -0.00354731  0.0086558  -0.0144484  -0.0102729  -0.00673036  -0.000547367  -0.0113607 
10 0.00487474 0.0180938 0.348853 -0.00791971  -0.00461837  0.00604815  0.00500232  0.00414897  -0.00844243  0.00112788  -0.0082341  0.00120844  -0.00476559 
13 0.0283452 0.190772 0.489506 -0.0907027  -0.0380997  0.0694296  -0.114884  -0.0069221  0.0173448  -0.0195865  -0.0164769  0.0623428  -0.0616944 
14 0.015846 0.028104 0.505571 -0.00414954  -0.0188008  -0.00492233  -0.0132558  0.00148021  -0.00485277  -0.000695515  0.00467826  -0.0130393  0.00103242 
17 0.0394231 0.114921 0.629286 0.0590026  -0.0445877  0.0102429  0.0705836  0.000833306  0.020545  -0.0123777  -0.0448913  0.00221644  0.00737606 
20 0.029047 0.0638667 0.743553 0.00272576  -0.0240853  -0.00703911  -0.0132368  -0.0399817  -0.0141459  0.0200662  -0.00408146  -0.0308486  -0.00985241 
22 0.0127453 0.0472964 0.821799 -0.00956553  -0.00603941  0.0134808  0.00295922  -0.000671109  -0.00593761  0.00983177  0.0287692  0.0253666  -0.0177479 
24 0.0320349 0.0352173 0.912117 -0.0153056  -0.0117153  -0.01004  0.0141438  -0.0108823  0.00902913  -0.000959245  -0.0154219  0.0105278  0.0042848 
27 0.0483703 0.0370518 1.04251 -0.000531312  -0.0215661  -0.00902794  0.0142688  0.00156359  0.0067576  0.00502619  -0.00606505  -0.022072  0.0050022 
28 0.0274005 0.0276564 1.06913 -0.0172275  -0.00704158  -0.00388409  -0.00455182  -0.00397952  -0.00246642  0.0130951  0.00758891  -0.00268053  -0.0111589 
