generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.51766e-05 0.0159608 0.02 -1.8231e-05  -0.00707409  0.00274143  0.00386277  0.00206441  0.00485633  -0.00388432  0.00640665  0.00843256  -0.0052136 
5 0.000529912 0.0298078 0.0381524 0.0114124  -0.0192134  -0.0109138  -0.00365198  0.007902  0.00659584  -0.00235431  0.00314548  0.0050322  0.0104859 
7 -0.000329607 0.0335281 0.0431282 0.0124609  -0.00208867  -0.0185064  -0.000128767  -0.00777252  0.000129919  -0.0144754  -0.0150426  -0.0040045  0.0104744 
9 0.000329707 0.00563073 0.0592653 -0.000662476  -0.000637632  0.00357782  -0.00155145  -0.00069572  -0.000147538  0.00211023  0.00124858  0.00103028  -0.00284123 
13 0.00179927 0.0171359 0.0907165 0.00479899  -0.00610901  0.00428979  -0.00155056  -0.00413536  -0.0101939  0.00161873  0.00378205  -0.00475543  -0.00720607 
16 0.00535657 0.048681 0.108877 0.0203672  -0.025589  0.00651185  -0.00534885  0.00436642  0.00973849  0.0117888  0.00276208  -0.0306045  0.0056617 
18 0.00313193 0.12365 0.0991305 0.0815365  -0.044239  0.000301582  -0.0302756  -0.0075185  -0.0142004  0.0164007  -0.0104761  -0.00492985  -0.0714578 
19 0.00276418 0.0268748 0.0829373 0.00660198  -0.0158547  0.00958934  0.0103436  0.00111223  0.00447163  -0.00668537  -0.00256755  0.00283237  0.0121576 
22 -6.28806e-05 0.00457834 0.0700129 -0.000512759  -0.000302914  0.000588094  0.00260124  0.000810824  0.00196419  -0.00217996  0.000228131  -0.00116691  -0.00167714 
25 0.00108499 0.0387843 0.0869319 0.00802926  -0.00765767  -0.012062  -0.00433397  0.00249786  -0.00129924  -0.0186506  0.0274888  0.00971455  0.00332528 
29 0.0026355 0.029862 0.108821 0.00253357  -0.0137145  -0.000918251  0.0223864  -0.00427788  -0.00606162  0.00187318  -0.000561992  0.0106161  -0.00486529 
30 0.00306738 0.0591813 0.104031 0.0121589  -0.0200354  -0.0117458  -0.00120556  -0.0356486  0.0181673  0.0244009  -0.00902074  -0.00454699  0.0227029 
33 0.00294651 0.0352496 0.111497 0.00926096  0.000209002  0.0118437  -0.00820534  0.0134753  -0.000794878  -0.0151263  -0.00225464  -0.00860938  0.021422 
34 0.00149113 0.0734897 0.106389 0.0463472  -0.0274842  -0.0213283  0.00502663  -0.0216573  0.00213107  -0.00503824  -0.0128522  -0.0362935  0.00598016 
38 0.00520155 0.0563336 0.122347 0.0363585  -0.0226498  0.00781316  -0.00620092  -0.0118098  -0.00357606  0.0134333  -0.0129654  0.0191881  0.0192361 
40 -3.53109e-05 0.00864296 0.109004 -0.000249015  -0.000353653  0.00376183  0.000313624  -0.000178743  0.00137366  0.00260112  -0.00471745  -0.00179062  -0.00511064 
42 0.00146107 0.0520295 0.121719 0.000317381  -0.0316716  -0.0300749  -0.00202606  0.00699377  0.00703291  0.00417253  -0.0209044  0.0124376  -0.00937046 
43 0.00186794 0.108397 0.121046 0.0543228  -0.0175408  0.0454412  0.0127752  -0.0262044  -0.0662158  0.0119793  0.00833982  0.0202322  0.0238644 
45 0.0016333 0.0491615 0.118096 0.0103564  -0.00670182  -0.0226132  0.00514097  -0.00147596  0.0172392  -0.0209322  0.0276354  0.00312937  0.0146925 
47 0.00315848 0.0342263 0.117444 0.00520866  -0.0139523  0.010987  0.00476539  0.0124596  8.6535e-05  0.0116547  -0.0032538  0.0223198  0.00252504 
48 0.00247037 0.0309054 0.106807 -0.00494056  -0.020023  0.00535994  -0.0146129  0.00012712  0.00422961  -0.0132702  -0.00259358  -0.00800597  -0.00476638 
49 0.00288681 0.0307875 0.0984652 -0.00422161  -0.0155728  -0.00056303  0.00232777  0.0182519  -0.00322132  -0.00462651  0.017276  0.00429223  -2.04265e-05 
52 3.34762e-05 0.00675236 0.0989738 0.00153092  0.000405364  0.00590562  0.000788348  -0.00211136  -0.00101733  -0.0010588  8.4897e-05  0.000609317  -0.000772107 
56 0.00365171 0.0957372 0.128359 0.0509385  -0.0240296  -0.029258  0.0156889  0.0154098  0.0221393  -0.0221246  -0.0057711  -0.0528509  0.0291146 
58 0.00539698 0.082641 0.123562 -0.0135372  -0.0107442  0.0311869  -0.0368773  0.0497038  0.00877181  0.0218691  -0.00876309  -0.006553  -0.0324482 
59 0.00263179 0.0609761 0.106971 0.0330691  0.00613488  -0.00097738  0.0266334  0.0312086  -0.0111636  0.00916707  0.0223145  0.0133212  -0.00430781 
62 0.00189021 0.0328316 0.116383 -0.00610704  -0.0064098  -0.00588421  -0.0136808  -0.00918484  0.0176166  0.00513939  -0.010296  0.011028  -0.0113577 
64 0.00268693 0.027763 0.125704 0.00629645  -0.0169  -0.00832918  -0.00117345  0.0104249  -0.00974383  -0.0055402  -0.000746652  -0.00548143  -0.0104813 
65 0.000760104 0.0492949 0.123137 0.0154244  -0.0211304  -0.00665676  -0.00505484  0.00865592  -0.0120523  -0.0149484  0.024466  -0.0201861  0.0150339 
67 0.000291267 0.0034642 0.13438 -0.000501006  -0.000561697  -0.000861924  -0.000746621  -0.000616889  -0.000754074  0.000477058  -0.00135322  0.00164548  -0.00210197 
