generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0796258 0.0570266 2 0.0169049  -0.0161413  -0.0266078  -0.00523116  0.0328471  0.00583318  -0.00895923  0.0208874  0.0145015  0.0114268 
6 0.0307067 0.0215078 1.98075 0.000336241  -0.00796517  -0.0101641  0.00833041  -0.00691437  0.00663513  -0.0100387  0.00204465  -0.00494885  -0.00224565 
7 0.170244 0.0779954 1.9731 -0.00449686  -0.0426116  0.0209392  0.00915515  -0.0314373  0.00632689  0.0224625  -0.00640141  -0.0440398  -0.0145485 
9 0.199066 0.14717 1.93286 0.0818729  -0.0320222  -0.0206697  -0.00342039  0.0497993  -0.071138  -0.0394608  0.00617062  -0.0327585  0.0572925 
10 0.262437 0.0954616 1.88531 0.0173328  -0.0620112  0.0355696  0.00663001  -0.0221128  -0.00195753  -0.0145569  0.0488056  -0.0181402  -0.0155619 
11 0.208563 0.280148 1.82245 -0.0900155  -0.0883462  0.0949551  0.0240857  -0.14055  0.0116833  -0.0137897  0.0472307  0.174895  0.00884892 
12 0.042257 0.0323271 1.76972 0.00830553  -0.0102463  0.00914433  0.00168273  0.0109045  0.00682952  0.00296819  0.0188217  -0.00654734  -0.0145993 
13 0.334496 0.130138 1.75799 0.0311009  -0.0866952  0.023051  0.00800043  -0.059978  0.0527795  -0.0124627  -0.0156289  0.00662576  0.0321064 
14 0.902364 0.508609 1.67391 -0.0900289  -0.3428  0.139468  0.209519  -0.118783  0.0937475  -0.18666  0.00270309  -0.0808548  -0.0736959 
18 0.0948661 0.111602 1.46931 0.0276831  -0.0408913  0.0870855  -0.0217294  0.00576776  -0.00341904  -0.00267985  -0.0100202  -0.00763597  0.0418302 
19 0.0335454 0.106286 1.43814 0.0242893  -0.00754009  -0.0434752  -0.0147419  -0.0240906  -0.0367432  -0.0294016  0.0545487  -0.0146916  0.0505578 
26 0.108319 0.108831 1.42662 -0.0224729  -0.0139495  -0.0257203  -0.00605835  0.0395655  -0.00428748  0.0817183  -0.0412295  -0.0212828  0.00563116 
27 0.291851 0.129477 1.39011 0.0697942  -0.0804962  0.0148509  0.0244608  0.0120516  -0.0218065  0.0447595  0.0212735  0.0253955  -0.0295446 
28 0.0826562 0.165566 1.29473 -0.0549482  -0.0779551  0.0132137  0.00243882  -0.00974641  -0.0740359  -0.00900295  -0.0089652  0.0765539  0.0808509 
30 0.2182 0.146596 1.26369 0.0116196  -0.0991398  0.0139439  -0.0279731  -0.0278763  -0.0262511  -0.045593  -0.0765636  -0.0187262  -0.0281477 
32 0.104442 0.10035 1.18302 0.0509751  -0.000967013  -0.00199871  -0.0489635  0.0636862  0.0196522  -0.0168779  -0.0159308  0.00404668  -0.00849836 
33 0.0787448 0.102714 1.14026 0.0450514  -0.00644748  -0.0176592  -0.0401398  -0.0216678  0.027567  0.0479681  0.0092506  -0.037715  0.038956 
34 0.130703 0.107694 1.10652 0.0610103  -0.043723  0.00343616  -0.0332311  -0.0215414  0.029767  0.0038839  -0.01995  -0.0527637  -0.0173428 
37 0.0232536 0.11946 1.04955 -0.0311033  -0.0224297  -0.0657149  0.0464106  0.00243559  -0.0144949  -0.0211411  -0.055576  0.0111806  0.0495096 
38 0.0488934 0.0886054 1.03854 0.0483023  -0.00617059  0.0186517  0.0208393  0.0325731  -0.0230614  0.0359921  0.0331796  -0.00986458  0.0247204 
40 0.0435647 0.0389214 1.0153 -0.00720705  -0.0181038  0.000108428  -0.0226936  0.000953624  -0.00186781  0.0201107  -0.0104102  -0.00392994  -0.00935537 
41 0.0475886 0.0819241 0.994076 0.0197814  -0.0227606  -0.034396  -0.00704499  -0.0274708  0.0149106  -0.00709243  0.0152445  -0.0572582  -0.00559722 
42 0.0241329 0.0398968 0.97041 -0.0215771  -0.0132447  -0.00658935  0.00089205  0.00590853  0.00649043  0.0121841  -0.0181105  0.015765  -0.0102241 
43 0.142638 0.140322 0.958045 0.00576857  -0.0708053  0.0261006  -0.0765804  0.00717571  -0.0336761  0.0304669  0.0530775  -0.0144702  -0.0543827 
45 0.0835007 0.236943 0.885726 0.0283426  -0.118593  0.119522  -0.0651118  -0.0781652  0.053731  0.103843  -0.0376603  0.0393712  0.000728135 
46 0.343087 0.326789 0.839234 0.0397334  -0.180361  -0.0399594  0.0359985  0.165026  0.0289889  0.186878  -0.0010629  0.0232671  -0.079055 
48 0.0125869 0.0930971 0.639799 0.0582908  0.0265027  0.00411039  0.0045641  -0.0149237  -0.0330249  -0.0476547  0.0198231  0.0204839  -0.0115001 
52 0.00586964 0.113295 0.629948 -0.0128328  0.0227968  -0.0300356  0.030102  0.0608692  -0.0688465  0.00662687  -0.0274636  0.0310639  -0.0116251 
56 0.0577099 0.140073 0.625285 0.0240036  -0.0682997  0.00866282  -0.0212722  -0.0432073  -0.000122718  -0.0681983  0.0222894  0.0257108  0.0785879 
57 0.023343 0.249538 0.578684 -0.0125302  0.0343441  -0.0454665  -0.0593567  0.225711  0.00961692  -0.014722  0.0297651  -0.0278464  -0.0492605 
58 0.0186574 0.0551552 0.558391 -0.00123237  -0.0140787  -0.0306305  0.00877877  0.0160354  -0.0275358  -0.00928096  0.0104593  -0.00379406  0.0245315 
60 0.027653 0.0540887 0.541586 -0.0161201  -0.0379231  -0.00996634  -0.0312208  -0.00168932  0.00234643  0.00779204  0.00100564  -0.00768399  -0.00493645 
61 0.0076861 0.0196359 0.515788 -0.00194011  -0.00604028  -0.00534828  0.00890549  -0.0091691  -0.00651083  -0.00900544  0.00463107  0.00233511  -0.00171702 
62 0.0312306 0.0630822 0.508312 0.0365108  -0.031401  0.0209239  0.00586608  -0.000467155  0.0136023  0.00761768  0.00255346  -0.0200163  -0.0231871 
