generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000239252 0.0353038 0.08 -0.00629425  -0.00497187  0.00604063  -0.0152855  -0.0179964  -0.00415669  0.0180427  0.0102315  0.00469573  0.0108843 
6 7.21852e-05 0.00347917 0.0999375 -0.000502683  -0.000450873  0.000396494  0.00252164  -0.000457417  -0.000470255  0.000540628  0.00122274  -0.00127236  0.00113848 
7 0.000255014 0.00298231 0.118505 -0.000861543  -0.000918297  -0.00105816  0.000732089  0.000788052  -0.00040035  0.000327764  -0.00189856  0.00107014  0.000120581 
11 0.00719708 0.0442303 0.195354 -0.0233362  0.0194445  -0.00180634  -0.00204934  -0.0200305  -0.00852866  -0.00926929  -0.0195933  0.00848283  -0.00323324 
12 0.0123233 0.0700176 0.195325 -0.0460746  -0.0117734  -0.0237102  0.0304945  -0.0137027  -0.015913  0.010089  -0.0198203  -0.0131977  -0.006252 
14 0.00659246 0.0332217 0.197328 -0.0183902  0.0105137  0.0121887  -0.00304392  0.0119709  -0.0145192  0.00611876  0.00357  -0.00612834  -0.00743395 
16 0.0122802 0.0746526 0.217097 -0.0337624  -0.0170622  -0.00914694  0.030605  0.01705  -0.00518286  -0.0457024  0.0258505  -0.00685846  0.00032405 
17 0.00315419 0.0430228 0.205321 -0.0121841  -0.00283889  0.031126  0.00328733  0.00688957  -0.00305008  -0.0104836  0.0184084  -0.00470416  0.0136798 
18 0.0239718 0.186641 0.215757 -0.167693  -0.000122419  0.0411717  0.0161392  -0.0337561  -0.0464354  0.0158461  0.0142343  -0.0135053  -0.0287506 
21 0.00272698 0.0334262 0.173696 -0.0100453  0.00561407  0.011103  -0.00835013  -0.0124885  0.00726891  0.0194969  -0.0120615  0.00723182  0.00227632 
26 0.0093116 0.0341221 0.231556 -0.0108201  0.000467098  -0.0119621  0.00350445  -0.000178439  0.0235457  0.00597196  -0.008833  0.014944  0.000456401 
27 0.00745101 0.0517356 0.227049 -0.0328128  -0.0166056  0.00812792  0.0196812  -0.00862822  0.00623114  -0.0112204  -0.00162886  -0.0008267  0.0250644 
31 0.00539427 0.0390408 0.275107 -0.00545003  0.0159843  -0.00123392  -0.0118024  0.00551764  0.00270384  -0.0143173  0.00649177  0.0203367  -0.0199925 
34 0.0189082 0.0632038 0.31893 -0.0327488  -0.0299443  0.0138166  -0.0135445  -0.00852652  0.0364057  0.0137752  -0.00261932  -0.00576461  -0.00482656 
35 0.0230488 0.117295 0.30618 -0.05209  -0.00766587  -0.0535824  0.00341356  0.0255488  -0.0398868  0.0231401  0.0513099  0.0516741  0.0046047 
37 0.0311538 0.155553 0.301187 -0.0840114  -0.00494971  -0.0261701  -0.0660998  0.0859764  -0.0469774  0.0450137  -0.00446272  -0.00373393  0.020034 
38 0.00795472 0.0577079 0.260292 -0.0143963  0.0231136  0.0142373  0.0299811  0.0101685  0.00784927  0.012675  -0.00957192  -0.0243733  0.0218128 
39 0.0121926 0.0685866 0.260326 -0.0326359  0.0397403  -0.00298427  0.027523  -0.0064224  0.00987875  0.0167556  -0.0168417  0.00892064  -0.0225943 
42 0.0160909 0.0490377 0.283475 -0.0331411  0.000924447  -0.00855162  0.0136292  0.0110143  0.00578227  -0.00899537  -0.027579  -0.00383231  0.00597268 
47 0.00613298 0.16353 0.339035 -0.0291618  -0.0737015  -0.0212618  0.0728162  -0.0272197  0.0586104  -0.0727779  0.0310123  0.0358277  0.0546572 
48 0.0289249 0.223826 0.346661 -0.0882196  0.0172137  -0.090906  -0.135033  0.00683355  0.00420058  -0.00664797  0.118388  -0.0317243  0.0197673 
50 0.0185416 0.0939927 0.331194 -0.0552666  -0.00898379  0.0576338  -0.0109921  -0.022931  -0.0138021  0.00954403  0.0373259  0.00251743  0.00707521 
54 0.0251276 0.0688767 0.357958 -0.0297915  0.0172371  0.0359208  0.0207021  -0.0143517  -0.0102253  0.0145417  -0.00648626  -0.0311521  -0.0174917 
56 0.00917296 0.0270904 0.352337 -0.0203181  0.00836969  0.00434495  -0.00532958  -0.0118717  -0.00227852  -0.000417075  0.00615581  0.00371579  -0.00239279 
58 0.0192508 0.0620952 0.370688 -0.0129572  0.00783594  -0.00746555  0.0132092  0.00763597  0.0158849  -0.0273621  -0.0286132  0.0377104  -0.00980747 
