generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -8.65666e-05 -0.18832 0.0154386 0.02 0.00379447  -0.000602057  -0.00499018  0.00557651  0.000784259  0.00650453  -0.00694093  -0.00672635  0.00229298  0.00509776 
4 0.000233312 0.945699 0.0203938 0.0301775 0.00623663  0.00524353  0.0064133  0.00702117  0.00136453  0.000860129  0.0114082  0.00605441  -0.00550006  -0.00770925 
6 0.000100053 0.779528 0.0105768 0.0433146 0.00338486  -0.000171667  0.0048565  -0.00320322  0.00398762  0.00330588  0.00477849  0.0029585  -0.00160453  -0.0023547 
11 0.00028514 5.56913 0.0760045 0.0890759 0.0233517  -0.0074569  0.00286491  -0.0447757  -0.0330284  -0.00103138  -0.0256808  -0.0370666  0.0016501  0.00588285 
13 0.00361687 0.846167 0.0707285 0.102853 0.0417672  -0.0222322  -0.00136084  0.0442736  -0.0169591  -0.00632995  -0.0210033  0.00113061  0.00549458  -0.00120933 
14 0.00566199 0.932016 0.0987964 0.0888688 0.0351272  0.0305461  -0.0266484  0.00191948  0.0552897  0.000965664  0.0603915  0.00732515  -0.00122823  0.0109422 
17 -0.000260029 -0.317715 0.0291646 0.06428 0.00605038  -0.000248172  0.00594593  0.00174847  -0.0176687  0.00424428  0.0127475  0.00659735  -0.00608434  0.0142215 
22 4.058e-05 39.3099 0.0793381 0.104502 0.00450192  -0.0209289  0.0470206  -0.0319486  -0.0258388  -0.0142053  -0.0117623  0.0252461  0.0123352  -0.028413 
23 0.00120831 0.54939 0.0154691 0.112676 0.00585176  -0.00239493  -0.00580556  -0.00214088  0.00221277  -0.00305309  -0.000665084  0.00921881  -0.00595478  -0.00509127 
24 0.00190034 1.79666 0.0991805 0.115702 0.0419157  0.0268574  -0.0254712  0.0181068  -0.0320665  -0.0119258  -0.0322463  -0.0122754  0.0541828  0.0329408 
26 0.00404076 1.09963 0.0983303 0.119202 0.0506708  -6.25548e-05  0.0243794  0.0138336  0.036459  0.0600559  -0.0297877  -0.0203175  0.00813095  -0.00366054 
27 0.00426165 0.569318 0.0344673 0.104036 0.0139052  -0.00859026  -0.00996777  -0.011289  0.0150876  -0.00788213  -0.00433649  0.00270393  -0.0192224  0.00294389 
30 -0.000354258 0.375701 0.013275 0.0942201 -0.000208712  0.00306137  -0.002306  -0.00013085  -0.00960564  0.00421985  -0.000992041  -0.00107241  -0.00591439  0.00377954 
32 -0.000518726 -6.59313 0.121221 0.108525 0.0289436  -0.00331769  0.048932  0.000440925  0.0350627  -0.0105988  0.0694504  0.0106486  -0.0616219  0.0370875 
36 0.00368463 0.681934 0.0517917 0.132186 0.0048141  0.0265202  -0.00921451  0.0254067  -0.017404  -0.0137753  -0.00367718  0.0112661  -0.00562135  -0.0236805 
37 0.00295021 1.11779 0.0853082 0.124472 0.0447808  -0.00709707  -0.0171406  -0.0092836  0.00589834  -0.00709278  0.012537  -0.0453478  -0.0448705  -0.0230162 
38 0.00223228 0.703792 0.0426583 0.116403 0.0096138  -0.00595378  -0.00649756  0.0205589  -0.0130537  0.00358514  -0.0304178  0.00365013  0.000795347  -0.0102236 
39 0.00721476 0.819866 0.095985 0.11104 0.0530845  -0.0011173  -0.0467911  -0.00966971  -0.0193235  -0.0239723  -0.0291764  0.0145858  0.0406641  0.0211034 
40 -9.55397e-05 -0.0538337 0.0145486 0.072727 0.00342792  0.00326179  0.0052604  -0.00629176  0.00205721  0.00793962  -0.00141942  -0.00403727  -0.00465324  0.00384407 
42 0.00199359 0.620015 0.0309509 0.078385 0.00530308  0.00297641  0.00835597  -0.000877439  0.00284822  0.0133626  -0.00393217  -0.00235745  0.0199575  -0.0156329 
45 0.00219749 0.75039 0.0469074 0.0804586 0.0168481  -0.0301835  0.00980743  -0.00954214  0.0083711  -0.00649797  0.0155952  -0.00211337  0.0112523  0.0182091 
52 0.000663094 1.31134 0.0463778 0.119731 0.00852648  -0.00727574  -0.0210187  -0.00783466  -0.0121055  0.014396  0.0104342  0.0071411  0.0317425  0.000921536 
54 0.00331647 0.544982 0.0245189 0.134182 0.0129055  0.0172151  -0.00092756  0.00979381  -6.36753e-05  0.002742  -0.00375024  -0.000283764  -0.00343456  -0.00283268 
55 0.00709773 0.829895 0.0966801 0.130008 0.0651901  -0.00220075  -0.0438316  -0.0501709  0.00874697  -0.000743453  -0.0176404  0.00191903  -0.0141865  -0.00780637 
57 0.000814029 0.56272 0.0142991 0.110625 0.00148409  0.000973404  -0.00235781  -0.000750115  0.00584889  -0.00789209  0.00612142  0.000412508  0.0023542  -0.00745083 
60 0.00630749 1.06652 0.119343 0.128249 0.0367017  -0.0557349  0.0599765  0.0206187  0.0146432  -0.0521521  0.0368238  0.0208346  -0.0241376  -0.0214522 
61 -7.70377e-05 -60.5254 0.136973 0.107241 0.0999746  -0.00212838  -0.0376662  0.0220488  0.0346208  0.0281597  -0.00941809  -0.0522737  0.0283724  0.0352065 
64 0.00177439 0.548865 0.0186566 0.103927 0.00889563  0.0104815  -0.00492582  0.000163844  -0.00114461  0.006325  -0.005893  0.00591001  -0.00484884  -0.000550242 
66 0.00364079 0.854478 0.0718069 0.0956784 -0.00967113  0.0191301  0.026925  -0.0241487  -0.0040329  0.036532  0.00899486  0.0253362  -0.0352854  -0.00835919 
67 0.000243738 0.59762 0.00975664 0.0779534 -0.00118063  0.00490835  0.00117646  -7.66756e-05  0.00229764  0.000564688  -0.00710451  -0.00201366  0.00268097  -0.0010009 
68 0.00156063 0.680613 0.0335806 0.0813216 0.0103468  0.00772084  -0.0186958  0.00725035  -0.0101509  0.00458667  0.00438102  4.26159e-05  0.0104056  -0.0175312 
