generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000765767 0.0102717 0.08 -0.00345295  -0.00471045  0.00189977  -0.00213846  0.000594297  0.000937322  -0.00227994  0.00118081  -0.0044733  0.00594814 
7 0.000937054 0.0164233 0.114887 0.00371639  -0.00587374  -0.00514156  0.0103108  -0.00227401  0.0054241  0.00430875  0.00345566  0.00483094  0.000477227 
8 0.00259215 0.0688969 0.130599 -0.0197439  -0.0214263  -0.00301289  0.0181643  0.000984959  -0.0124188  -0.0307709  -0.00648179  -0.0298362  -0.0390461 
12 0.00174453 0.0413052 0.193684 -0.00428218  -0.00769864  -0.0082517  -0.014226  0.0279053  0.0163512  0.0067407  -0.0109606  -0.0117519  -0.0028806 
15 0.00447278 0.0428891 0.245825 0.017095  -0.0201843  0.00670302  0.0137307  0.0246489  -0.0062735  -0.00933825  -0.0113954  0.00453488  0.00467131 
16 0.00260583 0.0146584 0.255311 0.000279774  -0.00567624  -0.00258697  -0.00224315  -0.00514993  0.00081934  -0.0059419  0.00426273  -0.00748989  0.00583761 
17 0.0488368 0.237217 0.269039 -0.0406776  -0.194183  0.0302329  0.0868515  -0.0632086  0.0285531  0.0177064  -0.0494208  0.0018727  0.029715 
19 0.00295537 0.0503192 0.175651 0.0189472  -0.0203543  -0.0158955  -0.00145881  -0.0112088  -0.00648412  0.0152508  -0.00138125  0.0237257  -0.0232132 
21 0.00815436 0.054131 0.189935 -0.0176924  -0.0146169  -0.0243445  -0.00500678  -0.0120286  0.00199243  -0.0188173  0.0288831  0.00167411  0.0211183 
22 0.00111458 0.0852958 0.180256 -0.0598698  -0.00342665  -0.00440072  -0.000858328  0.0460844  -0.000210297  -0.00275668  -0.0323861  -0.0218747  -0.00059776 
24 0.00452116 0.0572861 0.203349 -0.0307504  -0.0118348  0.0230197  -0.0100632  -0.0123214  -0.00288857  0.0283341  0.00061499  -0.0197101  0.0145952 
31 0.00746963 0.0212134 0.302514 -0.00290217  -0.0135423  0.00764201  -0.0041072  -0.00092737  0.0107529  -0.00190701  0.00493567  -0.00510663  -0.00351629 
32 0.00590185 0.0141661 0.307457 -0.000500724  -0.00869965  -0.00537609  -0.00505027  0.000954974  0.00421858  0.00267983  0.00552099  -0.000403989  0.00371497 
33 0.0229551 0.049866 0.315534 -0.0277146  -0.0347457  0.00385144  -0.0122513  0.0109699  -0.0133983  -0.00139877  0.00037111  0.0026809  -0.00609899 
35 0.0228326 0.11387 0.312793 0.0197698  -0.0727148  -0.0603502  0.0219417  -0.0161388  -0.0105245  -0.0216746  -0.0265236  -0.00228393  0.0401853 
36 0.0104461 0.0561993 0.290422 0.0133687  -0.0210009  -0.00972009  -0.00139683  -0.0352167  -0.0191174  0.0198322  0.0181684  0.0105915  -0.000945489 
38 0.00586651 0.0317713 0.305239 0.00227801  -0.00724095  0.0127733  -0.000929054  0.0114672  -0.004996  -0.011493  -0.0113345  0.00238818  -0.0191065 
39 0.0163083 0.0789347 0.312848 -0.0424198  -0.0262316  0.0227321  -0.0197739  -0.0231487  -0.00398414  -0.00383165  -0.0317856  0.0347889  -0.00695582 
42 0.00321189 0.0882172 0.337339 0.0184796  0.00094323  -0.00780452  -0.0170077  -0.01517  0.0041849  0.0198538  0.0645034  -0.0192442  0.0437822 
44 0.0127117 0.03781 0.369386 0.0127291  -0.0278494  -0.00922551  0.00161708  0.00246191  0.00935224  0.0024223  -0.0115187  0.00328911  0.0127027 
45 0.0191265 0.0724369 0.370132 -0.0238343  -0.0209235  0.050703  -0.0120721  0.0190749  0.0252482  -0.0123235  0.00352454  0.00167537  0.0188754 
46 0.0337384 0.0787325 0.361912 0.010708  -0.058465  0.00382347  0.0118783  -0.00460479  -0.0284432  -0.0319649  -0.0107723  -0.00618479  -0.0224501 
49 0.00382548 0.0354837 0.367341 0.00288036  -0.00497027  -0.00890673  0.0139642  0.0152087  0.00596315  0.0150721  -0.0118131  0.0150643  -0.00955257 
50 0.028812 0.0557906 0.380709 -0.0199597  -0.025883  0.00627762  -0.00610182  0.0257056  -0.0102869  -0.00698716  0.0238435  9.71442e-05  -0.0241598 
51 0.013883 0.0520408 0.36048 -0.0207769  -0.0135277  0.00991606  -0.0226838  -0.00876489  0.00671835  0.0141576  0.0220257  0.00433195  0.0255809 
53 0.0263086 0.0671654 0.379349 -0.00323859  -0.0462017  -0.00889681  0.024904  -0.00697451  -0.00657151  -0.0137792  -0.00272896  0.0349623  0.0124594 
54 0.0164932 0.0779586 0.362205 -0.00475722  -0.0290101  0.0115288  0.0128093  0.0173601  0.0433099  0.0309253  -0.0334155  -0.0198681  -0.0164778 
56 0.0422741 0.0826464 0.376036 -0.0150791  -0.0702026  -0.00604816  0.0032388  -0.0240526  -0.0197573  0.00725334  -0.0164839  -0.0179331  0.00357538 
58 0.0198458 0.0426791 0.35218 -0.00815195  -0.0201808  0.00530804  -0.0144642  0.0084023  -0.0140801  0.0202954  0.0144091  0.00471453  -0.0141348 
64 0.0122324 0.0232957 0.436455 0.00138195  -0.0177279  0.00387776  -0.00162897  0.00300099  -0.00756114  -0.00181784  -0.00677148  -0.00737399  0.00625305 
66 0.0206622 0.0412708 0.460541 -0.0107749  -0.0200083  0.000100378  -0.0216368  0.0146068  -0.0151267  0.0134542  0.000365428  -0.00959536  -0.00181334 
68 0.0165606 0.0577639 0.476277 -0.0104869  -0.0116014  0.0139948  -0.0108718  -0.00833437  -0.0224433  -0.0371641  0.0167064  -0.00867942  -0.0216627 
71 0.00811162 0.0954281 0.517238 0.013483  -0.0187078  0.0730924  0.0106476  -0.000133265  0.0091068  0.0208215  0.0137502  0.0334954  -0.0359359 
72 0.0344894 0.0728024 0.52869 0.0119309  -0.0392829  -0.0241  -0.0300202  0.00709539  -0.0178344  0.0031186  -0.0347976  0.019503  0.012779 
73 0.0142045 0.0214572 0.514848 0.00012042  -0.0135392  -0.0103614  -0.00409625  0.00589114  0.00372286  -0.00489475  -0.00340012  0.00748106  0.00359166 
74 0.0215893 0.038847 0.520293 -0.00925071  -0.0167888  -0.00879965  0.00442103  -0.00228386  -0.0107543  -0.0187683  0.0121553  -0.0203631  0.00302462 
79 0.0279587 0.0429687 0.596931 -0.0189079  -0.0161636  -0.019143  -0.00804  -0.00975003  0.0161488  -0.00738732  0.00690165  -0.00857808  0.0162729 
80 0.0401014 0.092545 0.593066 -0.0648802  -0.0282336  0.0247013  -0.0057964  -0.0251257  -0.0337553  0.0302923  0.0109265  -0.00891421  0.00520166 
81 0.0391166 0.141959 0.578293 0.0396904  -0.0691999  0.0173968  0.00562054  -0.0181062  -0.0315004  -0.0707255  -0.0300298  0.0630667  0.0474625 
83 0.0735875 0.182956 0.581338 0.0527788  -0.084318  0.0659392  -0.0480097  -0.00479288  0.0992434  0.0279823  0.0437675  -0.0153715  -0.0641709 
85 0.0562424 0.075921 0.553739 -0.0146053  -0.0519724  0.00516984  0.0423795  0.0160531  0.0195605  0.00940233  -0.0053986  -0.014428  0.00779571 
88 0.0215055 0.110296 0.557628 -0.0396689  -0.00586944  -0.0251812  0.0463928  0.0471659  0.0556028  0.0353192  0.0045426  0.0338187  0.00653653 
91 0.0405838 0.093973 0.594979 -0.023249  -0.0226127  -0.0376479  0.0341504  0.00905764  -0.00296196  -0.0153574  -0.0124185  -0.0617718  -0.0299803 
92 0.0151068 0.0204741 0.579781 -0.00706585  -0.00985483  -0.0134727  -0.000741789  0.00511408  0.00353468  0.000173042  0.00128959  0.00175451  -0.00683095 
