generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.051439 0.0282355 2 -0.00929799  -0.0106972  0.00721844  -0.0176371  -0.00358591  0.00974944  0.000459994  0.00191493  -0.0074905  0.00808029 
3 0.128579 0.0699989 1.98742 -0.0115801  -0.0294801  -0.0417845  -0.0030227  -0.0281455  -0.00717837  0.0153205  0.0184682  0.0265576  -0.0040974 
4 0.0118625 0.00719414 1.95675 -0.00304449  -0.00226508  0.00263394  0.00376986  -0.000506383  -0.00311892  0.000346988  0.000909553  0.00104581  -0.00204479 
5 0.010191 0.00526011 1.95374 -0.00222454  -0.00211593  -0.00196721  -0.0010868  0.00141333  0.000316251  0.000279271  -0.00269169  0.00159701  -0.00110494 
6 0.00324001 0.00399801 1.95114 -0.00040087  -0.000802162  -7.56029e-05  -0.000139104  -0.00017655  -0.0013941  0.00282655  0.00047005  0.000980286  -0.00200221 
7 0.133658 0.118304 1.95031 -0.0433783  -0.0250778  -0.0528439  0.0213873  0.029006  0.0611128  -0.0258377  0.0102407  -0.0537266  -0.000342293 
8 0.0122605 0.0125717 1.91788 0.000468374  -0.00372917  -0.0032247  -0.00406552  0.00142024  0.0034148  0.0025164  0.00765272  0.00393309  -0.0047908 
9 0.0499115 0.0792311 1.9147 -0.0110749  -0.0102814  0.0351978  -0.0490676  0.00833956  0.00873089  -0.0134535  -0.0401997  -0.021406  -0.00129428 
12 0.0949211 0.107513 1.90194 -0.0127632  -0.0300568  -0.0276379  -0.06484  0.000982096  0.0480759  0.0167734  -0.0166266  -0.0455303  0.0241157 
15 0.118834 0.0477211 1.87795 -0.00166636  -0.0297979  0.01797  -0.00814481  -0.0111717  -0.00130713  0.00241644  -0.0203353  0.0205576  -0.00537242 
16 0.0562357 0.030471 1.84781 -0.00387633  -0.0156614  0.0128839  -0.00282808  -0.00163975  0.0071363  0.000956594  -0.0121897  -0.011055  0.0129944 
17 0.0930054 0.0502631 1.83295 -0.0222222  -0.0209626  -0.0121072  -0.00140522  0.0163224  0.0058335  -0.0029378  0.0104239  0.0108862  0.0301383 
18 0.0270711 0.0295361 1.80852 -0.00560116  -0.00692864  0.0147987  -0.0160343  0.00633474  -0.00728119  -0.00591073  0.010107  -0.00436222  0.00822419 
20 0.113389 0.0985625 1.80112 0.0106696  -0.0415781  -0.0059767  -0.0522453  0.0360562  -0.000175067  0.0117125  0.0492917  -0.0119768  0.0331107 
22 0.0698135 0.0786043 1.77106 0.0177013  -0.0197527  0.0551095  0.0191383  -0.0224387  -0.0248697  -0.00800712  -0.00499212  0.0161401  0.0245002 
23 0.111016 0.0977395 1.7519 0.0144778  -0.0368453  -0.0285257  0.0238487  -0.069737  -0.00322407  -0.0113672  0.015698  -0.0256637  0.0263711 
27 0.116276 0.0421752 1.72159 -0.00994933  -0.0284234  0.00192508  0.0102001  -0.00290475  -0.02389  0.0113136  0.00267901  0.0068652  -0.00162741 
35 0.0550362 0.0255386 1.68934 0.00102393  -0.0185332  -8.88052e-05  -0.00154743  0.00447582  -0.000139502  0.00469962  0.00622733  -0.0133717  0.00675063 
37 0.0425931 0.0465878 1.67341 -0.0048871  -0.0107435  -0.013979  0.00636633  0.00417729  -0.0261156  0.023779  0.0221931  0.000590165  -0.00611333 
38 0.0617666 0.0359212 1.6609 -0.0138378  -0.0147045  -0.00299613  0.00929217  0.00516567  -0.0142632  0.0151486  0.00940973  0.0137671  0.00704448 
40 0.082521 0.112573 1.64276 -0.014473  -0.0183292  0.00957318  -0.00145912  0.0384758  -0.0179402  0.0719738  -0.0398994  0.0473466  -0.0348907 
41 0.101951 0.0995936 1.61845 -0.0545567  -0.0174375  -0.0210961  0.028502  0.0275581  -0.0364899  -0.0135464  -0.0377499  0.0358872  0.0198382 
44 0.212692 0.217817 1.58817 0.0388135  -0.0799151  0.0363439  -0.00356348  -0.128882  -0.124668  -0.0294545  0.0233598  0.0650727  -0.0204364 
45 0.0388163 0.0603643 1.52625 -0.0189909  -0.0106287  0.0208384  0.0110833  0.0244517  -0.00554144  -0.00898376  -0.00502128  0.0294892  0.0317651 
48 0.093716 0.0523037 1.51373 -0.0149141  -0.0283883  -0.0166665  0.0182128  -0.012101  -0.00433967  0.00568287  0.0281379  -0.00923006  0.00483424 
49 0.0289904 0.0312969 1.48384 -0.0203848  -0.00602407  -0.011626  0.0149031  -0.00540353  -0.00384846  -0.00390929  -0.00586357  -0.00204472  0.00851748 
