generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0969828 0.124579 2 -0.0270208  -0.0237564  -0.0336597  0.00409745  -0.00359472  0.0342773  -0.00723951  -0.00976649  -0.0625215  -0.088493 
3 0.154889 0.140988 1.97672 -0.037719  -0.0281313  -0.0185887  -0.067954  0.037071  0.0136185  0.0248627  -0.0568804  0.0476795  0.0708069 
5 0.181114 0.122146 1.93996 -0.0482857  0.0429314  -0.0259617  -0.0117713  -0.0274722  0.082037  0.0357653  0.01701  0.00880375  -0.0283118 
6 0.391861 0.13187 1.89657 -0.0902228  -0.00311195  -0.0228775  0.0372442  0.0434895  -0.027192  0.0129935  -0.042978  -0.00660718  0.051371 
8 0.0499529 0.127548 1.8073 -0.0209965  -0.0343479  -0.0119028  0.0506609  0.0397816  0.00216091  0.0823911  0.0183633  0.0465738  0.0325256 
10 0.249296 0.136664 1.79376 -0.0626684  -0.0197083  -0.0129529  0.0544707  -0.0863204  0.0209488  -0.0446185  0.0138702  0.0328281  -0.00868763 
11 0.0797678 0.0910167 1.73061 -0.0212088  -0.00375402  0.0307017  0.0312521  -0.0116757  -0.023082  -0.03456  -0.0336619  0.0197833  -0.0501283 
12 0.10578 0.132329 1.70829 -0.0408182  -0.0423981  -0.0100927  0.0102963  -0.00265348  0.0143177  -0.00191565  0.0477584  0.0773551  -0.0732054 
14 0.0674756 0.100251 1.6786 -0.0150297  0.0176725  0.00221906  0.0241071  -0.00615681  -0.011418  -0.0579715  -0.0393119  -0.0286786  0.0550371 
15 0.141542 0.0657699 1.65904 -0.0436444  0.00570325  0.00594865  0.00240497  0.0183184  0.0200211  0.0114952  -0.0226793  0.00888239  0.029755 
16 0.133635 0.0818012 1.61865 -0.0360837  0.0138078  0.000836433  -0.0350502  0.0334834  -0.00374215  -0.00439409  0.0472358  0.0220459  0.00989173 
17 0.0206812 0.0594774 1.57943 -0.00597807  0.0208118  0.00376632  -0.0209152  0.0186563  0.0163568  -0.0419085  0.0153887  0.00192829  0.00214681 
19 0.585879 0.228698 1.57294 -0.171388  -0.052747  0.0380117  -0.00318744  -0.0421482  0.0765074  -0.0108588  -0.0821127  -0.0137296  -0.0633464 
22 0.494782 0.226908 1.4188 -0.164818  0.00155302  -0.0106214  0.0808112  0.0942218  -0.0262937  0.0509144  -0.0537801  -0.0235742  0.0454668 
25 0.378102 0.2239 1.26926 -0.114843  0.0613031  0.0534191  -0.00625405  -0.142957  -0.034544  0.00063238  0.0811279  0.0140691  0.0433736 
29 0.380021 0.30047 1.13592 -0.158672  -0.0254507  0.0550496  -0.115497  -0.0381849  0.00903255  -0.00225138  -0.0933177  -0.192428  0.0283908 
