generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000131346 0.832098 0.0132088 0.05 -0.00219335  -0.00240155  0.000967381  -0.0022039  -0.00290479  0.00553155  0.00400728  0.00692751  -0.00254024  -0.00696878 
4 -0.000100963 -21.4346 0.0940688 0.147503 -0.0129701  -0.0261084  -0.0544343  0.0316021  -0.0351846  0.0215818  -0.00335939  0.00158623  -0.028356  0.0389318 
6 0.0187095 0.600001 0.0870601 0.235435 -0.0299643  -0.0549603  -0.00381373  0.0040012  0.00698153  -0.0440169  0.00423624  -0.00174511  -0.0374572  0.0148373 
8 0.00417448 0.872322 0.0787903 0.279313 -0.00129776  -0.0156102  -0.0328873  -0.0325684  0.0195882  -0.0118482  0.0371948  -0.0384519  0.0200579  -0.00564609 
10 0.000298729 0.50144 0.00132832 0.363303 -0.000622354  5.07546e-05  0.00112853  -8.76004e-05  8.11958e-05  1.32564e-05  0.000145292  -7.59876e-05  6.39575e-05  0.000235664 
11 0.0454945 1.04475 0.311066 0.410172 0.076474  -0.164796  0.130252  -0.0353981  0.0793888  0.141651  0.000529468  0.0322933  -0.0253819  -0.13222 
13 0.020853 0.685285 0.124416 0.432729 -0.002239  -0.0576825  -0.0684351  -0.00107662  0.0613625  -0.0485022  0.0136846  0.0181364  -0.00226646  -0.0286946 
14 0.00642492 0.549817 0.0360068 0.447719 0.00171022  -0.0176075  0.0106027  -0.0181024  -0.0085374  -0.000384636  0.0148325  -0.00455048  -0.0145735  0.00415837 
16 0.0397036 1.3749 0.367058 0.523067 -0.0556804  -0.108073  0.0703765  0.0660823  -0.186209  -0.0915198  0.183268  -0.173037  0.0560636  0.0301551 
19 0.0440872 0.608141 0.139808 0.59594 -0.0228664  -0.0412156  0.0516147  0.0507647  0.0881599  0.00575234  -0.0350494  -0.0213451  0.0479411  -0.0172047 
22 0.0814889 0.522196 0.100066 0.680759 -0.0048272  -0.0856592  -0.0293638  0.0139599  0.00408281  0.0124437  0.0236203  0.0163539  -0.0233597  0.00726752 
24 0.0208163 0.64444 0.109989 0.703457 -0.0394711  0.0122347  -0.0298776  0.0246427  0.0847379  0.0186709  -0.0128168  0.0321134  0.0123839  0.00344745 
26 0.00150081 0.560969 0.0191533 0.776689 -0.00797639  0.004673  0.00809711  0.00331651  -0.00345827  -0.00172663  0.00427448  0.0075978  0.00305133  0.0102262 
29 0.0904969 0.52359 0.109145 0.912755 -0.0579129  -0.00767366  0.0372126  -0.00995048  -0.0369617  0.0146943  -0.0401643  0.0510543  -0.0345553  -0.00450201 
32 0.0751574 0.516535 0.0861003 1.00702 -0.00652013  -0.0218039  -0.00782939  -0.0421463  -0.0187002  0.0303988  -0.0407781  0.0397746  0.0139232  0.0185806 
36 0.212237 0.515949 0.175258 1.16592 -0.000278974  -0.107239  0.00728166  -0.00380265  -0.0477757  0.0717733  -0.0272161  0.0737122  0.0335601  -0.0664322 
39 0.0951953 0.506122 0.0797333 1.22595 -0.0578525  -0.0104569  -0.0130278  -0.0339551  -0.0271485  0.0050878  -0.012395  -0.0245101  -0.00779793  0.00058819 
42 0.0315435 0.511949 0.0443422 1.28635 -0.00727922  -0.0115615  0.0115404  0.0166859  -0.0127795  0.0253615  -0.0152239  0.00244184  0.00105959  0.0179611 
43 0.0434132 1.12369 0.324848 1.27422 0.0978304  -0.103882  -0.146352  -0.123267  0.0325495  -0.0455301  -0.0586047  0.0242008  0.0938963  -0.180503 
44 0.0721878 0.549692 0.12749 1.25743 0.0115698  -0.0540453  0.00750507  -0.0344091  -0.037051  0.00416566  0.0313649  -0.0953498  -0.0100793  -0.019785 
45 0.01269 0.531828 0.0410439 1.22941 0.00707324  -0.0101232  -0.0203757  0.0207247  0.00872234  0.00656107  0.00146015  -0.0223183  -0.00728699  0.00386579 
46 0.00385846 0.549593 0.0277718 1.22427 -0.00271384  -0.00335855  -0.0138796  -0.00552617  0.000544742  0.00592227  -0.00441414  -0.0135221  0.0162066  0.00539367 
47 0.0285374 0.510538 0.0397708 1.22269 -0.00399894  -0.00548742  0.0258015  0.000767672  0.00886117  0.00578214  0.00921805  -0.0111574  -0.0163671  0.0167336 
50 0.114701 0.690375 0.296072 1.21113 -0.0615216  -0.0536712  0.0887455  -0.086986  -0.141923  -0.153404  0.0632414  0.0862989  0.10212  -0.000464403 
52 0.185588 0.49872 0.116634 1.16544 -0.0758625  -0.0378805  0.00838355  0.0385556  -0.0135085  0.000726436  0.0134934  0.0461513  0.0176408  0.045282 
53 0.120748 0.577508 0.204067 1.08996 -0.070398  -0.0117283  -0.0945209  0.00980525  0.0489331  -0.0506903  0.0651146  -0.0957851  -0.0144999  0.0945019 
54 0.0410045 0.56943 0.10932 1.03635 -0.0275798  -0.00501728  0.0355324  0.0242727  -0.0596023  0.0387986  -0.062106  -0.0122636  0.0139969  -0.00721802 
55 0.0463805 0.593561 0.134 1.01677 -0.0204674  -0.0378581  -0.0213272  -0.06632  -0.0236619  -0.0659148  -0.0111918  0.0658821  0.0269157  0.0339973 
56 0.0322422 0.539565 0.0743107 0.99423 -0.0344817  -0.0116342  0.00685822  -0.00317997  -0.00131964  0.0124743  0.0520519  0.0178635  0.00467541  0.0305431 
57 0.116632 0.561725 0.182207 0.978141 -0.0322763  -0.101551  0.101687  -0.00783235  -0.026019  -0.0224862  0.0702345  0.070542  0.00878993  0.0165609 
58 0.04054 0.522899 0.0665395 0.920023 0.0164353  0.00100178  0.00416277  0.0228387  0.0270391  0.0378145  -0.0332366  0.0049573  -0.0179265  0.00240713 
60 0.0299276 0.511983 0.0429862 0.898167 0.00763354  -0.0148032  0.0102023  0.00383135  0.0311374  0.00491963  -0.00551094  -0.0144954  0.00993024  0.0109 
61 0.0127709 0.513188 0.0273838 0.881598 0.00730144  -0.00418031  0.00516445  0.00681608  0.00748437  0.0165188  -0.0017881  -0.0106518  -0.01037  -0.00727127 
62 0.044204 0.652576 0.165055 0.874371 -0.0876683  0.0166405  -0.0320252  0.00165137  -0.0787895  0.0444199  -0.0997434  -0.00160042  -0.00186513  0.0107979 
65 0.0408209 0.51754 0.0600499 0.849276 0.0326554  -0.0293937  -0.0127973  0.0127498  0.0262558  -0.00409712  -0.0169809  -0.0144364  0.00814139  -0.0089498 
66 0.032457 0.564615 0.0935763 0.825385 0.0354738  -0.0526943  -0.00809286  -0.0311946  -0.0158144  -0.032652  0.0317971  0.00671849  -0.0356913  -0.00604397 
67 0.0908306 0.524364 0.110619 0.805803 -0.0343933  -0.0248409  -0.0388803  0.0577067  0.020584  0.00354958  0.0446379  -0.00575332  -0.0514167  0.0221179 
68 0.027046 0.723156 0.155259 0.74992 0.0508016  -0.00799988  -0.00707922  -0.0013241  0.0195157  0.0325053  -0.119231  -0.0392675  -0.0551101  -0.0342928 
70 0.0402588 0.509896 0.0483806 0.73191 -0.0138596  -0.0364122  0.00317008  -0.004785  -0.0123185  0.0170777  0.000426362  0.00340267  0.00543703  -0.0174667 
71 0.0603065 0.517536 0.076279 0.704431 -0.0115532  -0.033049  0.0365984  0.0198663  0.0074275  -1.88319e-05  -0.0187546  -0.0398611  -0.0192516  0.0221861 
74 0.0207672 0.52111 0.0441186 0.661563 -0.0112827  -0.0204426  -0.00727396  -0.0220199  -0.0147412  -0.00736932  -0.00299717  -0.0040856  -0.00674485  0.0228187 
77 0.014371 0.535981 0.0464201 0.645841 -0.00570942  0.00291501  0.0112788  0.00848227  0.0154473  0.0236523  -0.01275  0.00733932  -0.0268298  0.013426 
78 0.0270653 0.866141 0.198182 0.634698 0.0162004  -0.107222  -0.0580017  -0.0419559  -0.0722875  -0.0609775  0.0741305  0.0770269  -0.00195716  0.044908 
79 0.0111555 0.548929 0.0472455 0.6133 0.00626474  -0.00886937  0.0264493  0.0126698  0.00834793  -0.0183916  -0.00525306  -0.0198976  0.0182267  0.00951196 
80 0.0203416 0.759624 0.145121 0.604188 0.0144548  -0.0270215  0.0180596  -0.0590827  0.0971986  0.00876549  -0.00392511  0.0271334  0.0390825  -0.0670873 
81 0.0451693 0.673173 0.17736 0.587286 -0.0681745  -0.0448439  -0.0429541  -0.0217688  -0.0260765  0.0246863  -0.0874388  -0.0879515  0.0348966  -0.0677558 
82 0.03345 0.507193 0.0385711 0.548385 -0.0219787  -0.00830009  0.00106111  0.0151262  0.015417  -0.0160561  -0.00528619  0.00802224  -0.00991387  0.00444731 
86 0.00956844 0.542703 0.0408859 0.517517 -0.00423706  -0.0275756  -0.0148312  0.00123013  -0.0155343  0.0113024  -0.00863991  -0.000825051  -0.00469626  -0.0143306 
88 0.0094659 0.530199 0.0343844 0.508233 -0.00703666  0.00540449  -0.00186844  0.00824755  0.00454702  0.00278631  0.00171205  -0.0178532  -0.0259287  -0.0031064 
89 0.00730491 0.988324 0.119239 0.498878 0.0011782  0.0087189  -0.0102719  0.00902628  0.0558529  -0.0125793  0.0345289  -0.0565841  0.0499246  0.0615576 
90 0.0600989 0.663943 0.199455 0.491529 -0.0619972  -0.0432348  0.00806373  0.0485424  0.000739266  -0.0643514  -0.0735831  0.0305337  0.0222374  0.143754 
92 0.0114374 0.546438 0.0466536 0.428064 -0.00149002  -0.00632153  0.000335395  0.0156196  -0.0243431  0.0324975  0.00945712  0.00424501  -0.0111985  -0.00295853 
96 0.00378621 0.575641 0.0339174 0.414568 -0.0115817  0.0070376  0.0118911  0.00269748  -0.00434452  0.00714881  -0.0106314  0.00667315  0.0016747  -0.0242427 
97 0.0470435 0.524391 0.0744196 0.409984 -0.0246002  -0.0303258  -0.0188037  0.0358196  0.0159087  0.0201439  -0.00315003  0.0268021  -0.0256026  -0.0182811 
98 0.0179985 0.79029 0.144286 0.349452 -0.0263563  -0.0275082  -0.025664  0.0247765  0.103731  -0.0307124  0.0105221  0.0107526  0.0398283  0.0676648 
106 0.0246359 0.96655 0.213205 0.322921 -0.095201  -0.0428481  0.0681531  -0.0559699  -0.00235098  0.0685789  0.134775  0.0424088  -0.0068821  -0.045397 
110 0.0159362 0.877771 0.15474 0.282738 0.061503  -0.000545691  -0.0204933  0.0416996  0.0353823  -0.0868647  -0.0155314  0.038058  -0.0651227  -0.0572256 
112 0.0109083 0.659197 0.0834357 0.25324 -0.0149772  -0.0191985  0.033577  0.0583022  0.0251154  -0.0214741  -0.00554834  0.0237295  -0.0124449  0.00117327 
113 0.00122166 13.0228 0.246364 0.230827 0.0897761  -0.0653017  -0.117548  0.0552255  0.0237419  0.0521182  -0.0961729  -0.104077  -0.065636  -0.061921 
114 0.0107604 0.816872 0.116619 0.228167 -0.037355  0.0324834  0.0748497  -0.0128122  0.024289  0.00202611  -0.00616273  0.0624  0.0287981  -0.00525704 
115 0.00316391 0.524399 0.0176994 0.203365 -0.00367602  -0.00698306  0.00211374  0.00185082  -0.00283598  -0.00800287  -0.00514583  0.00210726  -0.00345743  0.0113198 
117 0.00457903 0.580268 0.038432 0.195444 -0.00953508  0.0132682  0.00515669  -0.0174008  -0.0198018  0.0163164  -0.00918456  0.00474156  -0.00500439  0.00951062 
118 0.00734161 1.17943 0.140914 0.183384 0.0125387  -0.076297  0.0416751  -0.0160353  0.0370834  0.0390399  0.086726  -0.0103766  -0.0241178  0.0278281 
122 0.0123341 0.585364 0.0652586 0.162219 -0.0385217  0.0259311  -0.0275338  -0.000365536  -0.0236733  0.00202076  -0.0231902  -0.0133196  -0.000376866  0.00801468 
123 0.00338809 0.562149 0.0290942 0.118559 -0.00578028  0.00191002  -0.00610017  0.0128665  -0.0168462  0.00767876  -0.00996199  -0.00529327  -0.0116185  0.00128133 
125 0.0042422 0.792178 0.0703798 0.103315 -0.0398284  -0.0277815  0.0022523  0.00516471  -0.0255347  -0.0279824  -0.010072  0.0121415  0.000389317  -0.029655 
126 9.6151e-05 0.506452 0.00157668 0.0802543 -0.000568907  -0.000593421  0.000838997  -0.00012601  -0.000721608  0.000128885  -0.0005006  -0.000351087  -0.000112213  -0.0004081 
129 0.00025814 0.528372 0.00541529 0.0796531 -0.00176456  0.00182985  -0.00061345  0.00200264  0.00252211  -0.00174272  -0.000926317  -0.000764684  -9.18417e-05  0.00276172 
130 0.000135677 10.6839 0.0743149 0.0780161 -0.00796149  0.0057502  0.028379  -0.01912  0.0349543  0.0100359  -0.0200303  0.00621027  0.0114961  0.0485886 
133 0.000973139 1.64895 0.0668441 0.0771417 -0.0174405  -0.0187179  0.000979048  -0.0189971  -0.00456281  -0.000485703  0.0444548  -0.0258184  -0.0238939  0.0147298 
134 0.00115014 0.564694 0.0172657 0.0705562 -0.0031089  -0.000442216  0.000656811  0.00249958  -0.0031974  -0.00203027  -0.0148049  0.00253125  -0.000705382  -0.00641329 
135 0.000346288 0.594878 0.0114654 0.0618764 0.00331414  0.0065677  -0.00676187  0.00134566  -0.00126943  0.000921934  -0.00388595  -0.00315787  -0.00150642  2.61431e-05 
139 -5.98574e-05 -0.419931 0.0148412 0.0590124 0.00280601  -0.00153078  0.0113866  0.00312048  0.0014269  0.0025702  0.00258621  -0.00684294  -0.00223626  -0.00186925 
140 0.000773499 1.85915 0.0648204 0.0595174 0.00602728  -0.00947833  -0.0201487  0.0243234  -0.00162897  0.033983  -0.0243036  -0.00461763  0.0349889  -0.00917661 
141 0.000121554 2.14655 0.0282923 0.0526225 -0.00541063  -0.000424406  -0.00394545  -0.00309088  0.00682448  -0.0129677  0.0200919  -0.00353066  -0.00726765  0.00788524 
142 0.000446909 0.537306 0.00817149 0.0514546 -0.000473189  0.0013342  0.00135623  0.00697988  -0.00283547  0.000115645  -0.00124304  0.00185277  -0.00106869  0.00019482 
146 -0.000504856 -0.627526 0.047718 0.0469123 -0.0188605  -0.0125238  0.00755639  -0.0239417  -0.0209575  0.010293  0.00385737  0.0234018  0.00495752  0.00137027 
148 0.00053204 0.713638 0.0213225 0.0520168 0.00826624  -0.00536481  -0.00384784  0.00256609  -0.0120499  0.00246738  0.00420274  -0.00238499  -0.00825567  -0.00966196 
149 0.00017564 0.552993 0.00610265 0.0466246 0.00177339  0.00224863  -0.00309037  0.00256178  -0.00194868  0.00193775  -0.00175893  -0.000780463  0.000242677  -0.00127044 
151 6.16122e-05 0.903446 0.00997128 0.0447015 -0.000283647  0.00499783  -0.00431129  0.00238075  -0.00410983  0.00192349  -0.00289981  0.00422153  -0.00160807  0.000840124 
152 0.000568739 0.918459 0.0308505 0.044007 -0.00567303  0.0116059  0.00750458  -0.0108067  0.00744952  -0.0165038  -0.00241459  -0.0113891  -0.0121556  -0.000773697 
154 0.000174971 1.60065 0.0277525 0.036987 0.00462723  -0.0108543  0.0118107  0.00706114  -0.00351535  -0.0035505  0.00312315  -0.0103265  -0.0139131  0.0103291 
156 8.63183e-05 0.568933 0.00487888 0.0345411 -0.00315119  0.00209823  -0.00125821  0.00192497  0.00106876  -0.000386154  0.00108996  -0.0011339  -0.000644774  -3.819e-05 
158 5.20415e-05 0.528272 0.00242621 0.0332682 0.000905678  0.000522713  0.000343322  -0.000389982  0.000212706  -0.00102857  -0.00144663  -0.000190299  0.0010976  0.000293585 
