generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.64917e-05 0.346133 0.00589672 0.02 -0.000543049  0.00160751  -0.000947745  -8.60906e-07  -0.0023274  -5.00579e-05  0.000409469  0.00297426  0.00274442  0.00300484 
7 -0.000564283 0.466165 0.00874932 0.0608271 -0.00397302  0.00596004  -0.0024732  0.00299355  0.00264088  -0.00128224  0.000844805  0.000237665  -0.000731321  -0.000492058 
12 0.0017778 0.59161 0.0255422 0.114961 0.0101346  -0.00939629  -0.00998537  -0.0124077  -0.00679502  -0.00346368  -0.00811105  0.00835703  0.00313196  -0.00203329 
13 0.00269852 0.594647 0.0319962 0.116736 0.0173711  0.00551721  0.00318047  -0.00598343  -0.0147601  -0.000822096  -0.00215038  -0.000949524  0.00210793  0.0204239 
14 0.00206973 0.59298 0.0277677 0.113898 0.00727954  -0.00200373  0.00859996  0.00811278  -0.00584476  -1.27499e-05  0.000749707  -0.0143126  -0.000448384  -0.018289 
15 0.00117056 1.26636 0.0598772 0.114016 0.0207611  0.0127134  0.0263654  0.0200838  0.0131547  -0.0164187  -0.0154954  0.00901659  0.0274521  0.0194034 
16 0.0019657 0.529852 0.0153757 0.117087 0.00563319  0.00117062  -0.00350996  -0.00209595  -0.000614935  0.0091954  0.00626905  -0.000100868  0.00193821  -0.00765468 
17 0.00368943 0.673929 0.0506758 0.117099 0.0130645  0.0149216  -0.0220875  -0.00796907  0.0233456  0.0102041  0.0132996  -0.00783127  -0.00951237  -0.0254066 
23 0.00428973 0.52328 0.0201925 0.156404 0.0134227  -0.00196582  0.00185389  0.000751997  -0.00900223  0.00125943  0.00551544  -0.0010482  -0.00853843  -0.00571421 
24 0.00737817 0.695586 0.0759865 0.151719 0.0392094  0.0013018  -0.00225845  -0.00485474  -0.0445203  0.0308974  0.0147168  0.00490634  -0.0220063  0.0233361 
27 0.00184204 0.512057 0.00951035 0.151743 0.00517679  0.00113788  -0.0042641  0.00110807  0.00432261  -0.00363745  -0.000144284  -0.00175153  0.000832902  0.00269149 
28 0.000800462 0.520003 0.00802122 0.154709 0.00120267  -0.00189241  0.00136629  0.000796328  0.00284682  -0.00219387  -0.00432999  -0.00131699  -0.000200502  0.00483431 
29 0.00614564 0.606422 0.0512448 0.161431 0.0282896  -0.0115294  -0.0199267  -0.00418378  0.0107199  0.0243522  -0.00295483  0.00963509  0.0204333  0.00715537 
30 0.00247407 0.532461 0.0179968 0.149975 0.00790604  0.00220659  -0.00353251  0.00299492  0.00711327  -0.0097197  0.00107743  -0.00346385  0.00790764  0.0037816 
31 0.00199685 0.521271 0.0131042 0.150409 0.00791574  0.000731793  0.00431219  -0.00546601  -0.00219237  -0.00225618  -0.0020232  -0.00466367  0.00420821  0.00256995 
32 0.0016125 0.970197 0.0550498 0.152548 0.0037585  -0.0130229  -0.0184934  -0.00611184  0.023548  -0.0152656  -0.011728  -0.031887  -0.00986878  -0.0206914 
33 0.00417724 1.12544 0.102097 0.156293 0.0238319  -0.0376059  0.0164574  0.0410585  0.0179993  -0.00149755  -0.0246424  0.0490434  -0.0535807  0.0165934 
35 0.000541676 1.09014 0.0357526 0.159503 -0.000255511  -0.00537944  -0.00162423  -0.0209825  0.0132083  0.00391547  0.016019  0.0114507  0.0140193  -0.00568185 
36 0.00107306 0.540728 0.0132398 0.166722 0.0067834  -0.000919197  -0.00310008  -0.0027716  0.00299887  0.00230014  -0.00633104  0.00095059  -0.00594609  -0.00452922 
37 0.0156418 0.624915 0.088701 0.172291 0.0715863  -0.0209152  0.00941092  -0.000867076  -0.00839074  0.000727472  0.0035292  -0.000492614  0.0422112  0.0187373 
39 0.00215353 2.18147 0.120187 0.133496 0.0794803  -0.0350623  0.0232926  -0.00301982  -0.00828086  -0.0602262  -0.0337198  -0.0341808  0.0170119  0.00750663 
40 0.00156711 0.984255 0.0550747 0.127316 0.0222267  0.0131506  0.00653597  0.00655954  -0.0243557  -0.0252732  0.00487525  -0.0233932  0.00493919  -0.0212879 
42 0.00183647 0.703908 0.0387029 0.124229 0.00263995  -0.00035098  -0.0100145  -0.0148263  -0.00919473  0.0175244  0.017899  -0.0200362  -0.00684667  0.00321881 
44 0.00676805 0.699638 0.0735224 0.122809 0.0422344  0.0189487  -0.0259388  0.0155925  -0.000775228  0.0154014  0.0204856  0.0224681  -0.0239559  0.0247112 
45 0.000298388 0.528355 0.00582086 0.09238 -0.000427989  0.00408629  0.00245593  -0.00116062  -0.00078462  -0.00048718  0.000825811  -0.00209951  0.00126362  0.00144334 
46 0.000471306 0.556992 0.0103695 0.0929599 0.00446922  0.00460621  -0.00220279  0.00326419  0.00399933  -0.00286681  -0.00381471  -0.00232059  0.00138587  -0.00218126 
49 0.000205575 0.5145 0.00345594 0.101586 0.000312122  0.000288622  -2.89575e-05  0.00103369  0.000524364  0.000822986  0.000311941  0.000607944  -0.00304131  -0.000157065 
51 0.00211192 0.589982 0.0275951 0.111958 0.0156145  -0.00564175  -0.00685357  -0.00882777  -0.00472038  0.00313695  -0.0104999  0.00492468  0.00203814  -0.0137902 
52 0.00313947 0.588477 0.0333781 0.107809 0.0139096  0.0162093  -0.00606727  0.0187414  0.00166571  0.0063079  0.00432577  -6.91791e-05  -0.0135619  -0.00496216 
55 0.00110392 1.53553 0.0675872 0.111567 0.0346865  0.00918219  -0.020879  -0.0167073  0.0194564  -0.000627512  -0.0433754  0.00360927  -0.00623058  -0.0159148 
59 0.00330068 0.520375 0.0165523 0.129027 0.00822907  0.00591192  0.00333663  -0.00176641  -0.00298615  0.00233214  0.00670405  0.00706065  -0.000271115  -0.00691594 
63 0.00205949 0.836078 0.0526015 0.145596 0.00290218  0.03352  0.0052074  0.00815188  0.0184534  -0.019734  0.0252774  0.00843419  -0.0100601  0.000286775 
66 0.000896303 10.6496 0.190284 0.164168 0.138283  -0.00585251  -0.0640412  -0.0546899  0.0669288  0.0104901  0.0550971  0.0336917  0.0159307  -0.0307443 
67 0.000986014 0.513218 0.0072521 0.162151 -0.00334624  0.000675316  0.00153828  -0.00095568  -0.00309739  0.00294544  0.00160323  -0.00180428  0.00243306  0.00276496 
72 0.0032576 1.04002 0.0838115 0.172715 0.0398858  -0.0294373  0.0229294  -0.0028161  0.0119476  -0.035383  -0.0306111  0.0103892  0.00696566  0.0393073 
73 0.0110234 0.697397 0.0933112 0.165182 0.0162297  0.0197077  0.069442  0.0352867  -0.0150782  -0.0291686  -0.00225467  -0.013662  -0.00976564  -0.0249518 
76 0.00494421 1.04131 0.103329 0.136634 0.0520792  -0.0332017  -0.0216302  0.00915257  -0.0254762  0.0206025  -0.00534144  -0.0571335  0.00291765  0.0439992 
86 0.00144018 0.514435 0.0091722 0.155384 0.0025006  0.000120049  0.00715165  -0.00122738  0.00208068  0.00195354  -0.000290927  0.00127949  -0.000127222  -0.00391482 
90 0.00640974 0.681381 0.068215 0.179632 0.0154731  0.030886  0.00112764  -0.0147916  0.0146401  0.0292944  -0.0321396  0.00921347  0.00484364  -0.0320322 
91 -0.000406926 0.488462 0.00434371 0.1687 0.000374463  0.000138682  -0.000289558  0.000945563  0.00228649  -0.000587913  -0.000656798  -0.00142741  0.00303413  0.000694188 
92 0.00435385 0.569235 0.0348194 0.177878 0.0157668  0.00615066  0.0129627  0.0198944  0.00641122  0.00623612  -0.00667842  0.00310692  -0.0143682  0.0046317 
99 0.0126634 0.583819 0.0655436 0.223842 0.0301152  -0.00264069  0.0154466  0.00584674  -0.013168  0.00918138  0.0322238  -0.0393806  0.0160396  -0.00226175 
100 0.00213756 0.627236 0.032998 0.202429 0.00771448  0.00696276  0.0170851  -0.0144665  -0.00620633  -0.00640932  -0.00578483  -0.00444196  -0.0100538  0.0156788 
101 0.000473345 2.51588 0.0617593 0.205776 0.025847  -0.00548223  -0.00406391  -0.0197456  0.012827  -0.0405681  -0.00339251  0.000665087  0.00873933  0.0284792 
103 0.00209534 0.528797 0.0155976 0.220092 0.00643094  -0.00275631  -0.00099274  -0.00296638  -0.00451382  0.00747612  -0.00400483  -0.00500103  -0.00438505  0.00692826 
