generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.72864e-05 0.347049 0.00592035 0.01 0.00124644  0.00171978  -0.00152547  0.000911182  0.00178528  0.00150271  -0.000975391  0.00191129  0.00295224  -0.00293538 
3 -0.00017551 0.351729 0.0102037 0.0218981 0.00274079  0.00166639  0.000554451  -0.00573396  0.00210962  0.0054328  0.00156371  0.00453953  0.000380855  -0.00186481 
4 -0.000191307 0.153378 0.0162874 0.0344544 -0.00317845  -0.000213099  0.00150536  0.0118067  -0.00197803  0.000566195  -0.00742129  0.000511043  -0.00500704  -0.00536905 
5 0.000318334 2.82769 0.0544281 0.0461613 -0.00622497  -0.033685  0.00946603  0.00329562  -0.00418183  -0.0326347  0.0190009  -0.00845502  -0.0131127  -0.00124104 
7 0.000500729 1.25561 0.0388958 0.052611 0.0159375  -0.00334887  0.001044  0.00838218  0.0101359  -0.00579009  -0.0185377  -0.00173067  0.0248291  0.00877049 
8 0.00069877 0.743604 0.026093 0.0534895 -0.000752398  -0.020763  0.00726918  -0.00863177  0.00239141  0.00211145  0.00381375  0.00183164  0.00808704  -0.00532443 
9 -0.000530266 0.280899 0.021563 0.0507791 0.00569149  -0.00384786  0.0112744  0.00349683  0.0104431  0.00335887  0.0108503  -0.00520546  0.00118776  0.00344198 
10 0.00119483 0.775186 0.0362617 0.0600848 -0.00291091  0.00227994  -0.00529228  0.00117052  -0.0184065  0.0204883  0.00362578  0.0130162  -0.0103078  0.0149825 
12 -4.37244e-06 -11.1902 0.0142987 0.0644003 0.000763404  -0.00600198  0.00655883  0.00458316  -0.0043963  -0.007453  7.04637e-05  0.00154358  -0.00234599  -0.00458887 
14 0.000693347 2.56166 0.0755775 0.0803094 0.053654  -0.0307589  0.0169662  0.00358604  -0.0156356  0.0170444  -0.0123981  0.00689774  0.0289407  0.00354198 
18 0.00109959 1.11752 0.0520988 0.0940009 0.0049164  -0.0194347  -0.00376985  -0.0189969  0.00720432  0.0101804  0.038733  -0.0150929  0.00661496  0.00315874 
19 0.00195837 0.547502 0.0193298 0.0927921 0.00958062  -0.0130927  -0.00229942  0.00221695  0.00376953  0.0036645  -0.00580838  -0.00243706  -0.00298921  -0.00489727 
20 0.000801544 3.36244 0.0957268 0.0860922 -0.0469174  -0.000720498  -0.0107911  -0.0181599  -0.0216728  -0.00873467  -0.0521563  0.00991004  -0.0557561  -0.00651093 
22 0.00145922 0.528273 0.0128827 0.0970467 -0.00212797  -0.00763462  -0.00387286  0.00668486  0.00131706  -0.00332153  0.00543468  -0.000350537  0.000781089  0.000653025 
25 0.00531571 1.39873 0.137941 0.115311 0.0478604  -0.0636771  -0.0600805  0.00665959  0.00172942  -0.0211637  0.0788587  -0.0366518  0.0317281  -0.00295097 
26 0.000114516 0.517042 0.00279508 0.0929037 -0.000440581  -0.000445218  0.000802468  -0.00159359  -0.000232124  -0.000747359  6.33e-05  0.000806454  -0.00141782  -0.000979603 
29 0.00195658 0.576584 0.0245081 0.10775 -0.00188024  -0.0141501  0.0103366  -0.00104023  -0.0076966  -0.00897257  -0.00818494  -0.00551372  -0.00673132  0.00255159 
30 -0.000100567 0.442625 0.00480481 0.104113 -0.0036329  0.00118066  -0.000923744  0.0004813  -0.000383724  0.0013131  -0.00146089  0.00181856  -0.000248874  -0.000186027 
33 0.00451845 0.742913 0.0662437 0.125862 0.0334423  -0.0281305  -0.0275209  -0.0146333  0.0137761  0.0291333  0.00481246  0.00378642  -0.0134253  0.0158341 
35 0.00800098 0.820695 0.101199 0.118528 0.0423685  -0.0261296  0.0312291  0.0184523  0.00568001  -0.0054161  -0.0688756  0.0224351  -0.0116544  0.031672 
36 0.000404641 0.624855 0.014217 0.0832508 -0.00302255  -0.00523405  0.00303363  -0.00231967  -0.00382519  0.00591773  0.00295912  0.00312603  -0.00902961  -0.00113742 
38 0.00258431 0.748446 0.0506699 0.0931707 -0.00861133  -0.0217316  0.00618333  0.0132043  -0.0094674  -0.00717875  0.00545965  -0.0257915  0.0307339  -0.00526218 
39 0.0030397 1.05692 0.0822197 0.0845072 0.0155683  -0.0250427  -0.0216033  -0.0217739  0.0440461  -0.0289919  -0.00801405  0.0208898  0.0184145  -0.036462 
43 0.00090144 2.47293 0.08429 0.0891379 -0.0215015  -0.0422132  0.0204247  0.0202363  -0.0486884  -0.00572444  5.36479e-05  0.0216835  0.025269  -0.0228437 
44 0.00165402 0.761154 0.0415617 0.0888194 0.00678726  -0.014329  0.0153204  0.0015614  0.00244203  -0.00395871  0.0241158  -0.0122623  -0.00160491  0.0219702 
50 0.00143166 1.38008 0.0709518 0.116628 0.0159528  -0.00819265  -0.00155182  0.0356479  0.0145399  0.0247202  0.00741832  -0.0462083  -0.0204291  -0.00304691 
51 0.00201565 1.62409 0.0951091 0.117583 0.0341994  -0.0326268  0.0448887  -0.0353947  -0.0124656  -0.0258555  -0.0436099  0.00496509  0.0237796  -0.0151 
52 0.00181103 0.723713 0.0402548 0.113144 -0.0131366  -0.0231244  -0.0136967  0.0121235  -0.0168878  -0.00189899  0.00114018  -0.00310693  -0.00895222  0.0140948 
53 0.00529858 0.610009 0.04836 0.108881 0.0116508  -0.0206034  0.00281155  0.00342235  0.0152766  0.019277  -0.0106312  0.020876  -0.0162368  0.0184769 
54 0.00144531 0.777426 0.0400428 0.0846366 -0.0056535  -0.00494861  0.000879583  -0.0193495  0.0243141  -0.0116641  0.00596756  0.016763  0.00879247  -0.00711744 
56 0.000889328 0.514322 0.00716376 0.0860734 0.00422747  -0.00216289  -0.00236772  -0.00128809  -0.00111086  4.69458e-05  0.00357864  -0.000978286  -0.00156093  -0.00201696 
