generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0773869 0.0584892 2 0.000393031  -0.0209329  0.0116562  -0.0272347  -0.00600802  -0.00207378  -0.0285875  0.0337362  -0.00704924  -0.00771892 
11 0.166685 0.0551332 1.98128 0.0106693  -0.038998  0.00199366  0.000598317  -0.00520217  0.0107761  -0.0045112  0.0233173  -0.00875031  0.0248366 
12 0.00916877 0.00858915 1.94198 -0.00306268  -0.00393287  -0.000850826  0.00353097  -0.00331863  0.00140778  0.0014185  0.0033893  0.00112748  0.00282287 
13 0.271263 0.125098 1.93963 0.0167555  -0.067033  0.0731902  0.0183468  -0.0204525  -0.030491  -0.0500582  0.0312123  -0.0114389  0.0149344 
14 0.0222457 0.0271965 1.87674 0.0147056  0.000618074  0.00545936  -0.0104872  0.00370732  0.00838249  0.0029316  -0.014177  0.00943852  0.000741739 
17 0.0478648 0.0550927 1.87087 -0.0109744  -0.0179681  -0.000339691  0.0259866  0.0290422  0.0193597  -0.0145826  -0.0166468  -0.00803966  -0.0119935 
18 0.247575 0.107415 1.85833 0.0264267  -0.0588233  -0.00400367  0.0182355  0.0401464  0.0483926  -0.0119896  0.00170487  -0.049051  0.022906 
20 0.0318263 0.0471664 1.79783 -0.0111612  -0.0134787  0.0186087  -0.000663283  -0.0237036  3.62263e-05  0.0086788  0.000511914  0.0303242  -0.00383314 
21 0.124486 0.105947 1.7891 0.0114776  -0.0390727  -0.000783617  -0.0187272  0.0442074  -0.0165834  -0.0704545  0.0149568  -0.0371482  -0.0204517 
25 0.0282702 0.0758101 1.756 -0.00641048  -0.0137933  0.0172692  0.0346958  -0.00240569  -0.000148968  0.0263263  -0.0159131  -0.0419719  0.0360564 
26 0.124105 0.0774871 1.74805 0.00430908  -0.0345012  -0.0378707  0.00740726  0.0105225  -0.0141317  -0.0136168  -0.0110171  0.0290901  0.0429283 
27 0.131974 0.0934417 1.71426 0.0137413  -0.0336281  -0.0241902  -0.0120923  0.0351485  0.0013095  0.0388431  0.0396913  -0.0330552  -0.0355855 
28 0.00480691 0.00407342 1.67771 -0.00152334  -0.00223589  0.00143419  -0.00016803  -0.000588775  6.78621e-05  0.000466006  0.000624977  -0.000285192  -0.00247941 
29 0.0744579 0.0532549 1.67628 -0.0183787  -0.0342744  0.0203701  0.0128615  -0.0188856  0.0038603  -0.0103947  -0.00367442  -0.0102643  -0.0120309 
30 0.0987456 0.0635661 1.65472 -0.000371374  -0.0386944  0.039154  0.0089874  0.00173544  -0.0144177  -0.00272315  0.0238893  -0.0117987  0.00111353 
32 0.0917496 0.081903 1.62602 0.0446717  -0.00806497  6.0432e-06  -0.000487748  -0.0572474  -0.015598  0.0115924  0.00604054  -0.0227738  -0.0209087 
33 0.0708239 0.0777529 1.5988 0.0308617  -0.0088847  -0.0139973  -0.0563363  0.0172102  0.00994561  0.021  0.00492264  -0.0112776  0.0256301 
35 0.119011 0.0688336 1.57725 0.0120862  -0.0365088  0.0207976  -0.00382708  -0.0348083  -0.0106305  -0.0201325  -0.0268647  -0.0130434  -0.0137885 
37 0.0125606 0.0185749 1.54119 -0.00861963  -0.00775095  -0.00701999  -0.00296405  0.0110132  0.00265229  -0.00143853  0.00258718  0.00385161  -0.00081293 
40 0.15286 0.0596731 1.53714 0.00897035  -0.0488103  0.00255612  -0.0262166  0.00912921  0.00609266  -0.00185372  -0.0163146  -0.00313629  -0.00205459 
42 0.231254 0.197352 1.49015 0.00311183  -0.0775437  -0.0874033  0.0537651  -0.0569085  -0.0705257  0.00119607  -0.105745  -0.0312346  -0.0449869 
43 0.0144124 0.0157783 1.41863 -0.000289599  -0.00387288  -0.000447767  -0.00584007  -0.000774179  0.000794635  0.00057567  0.00320889  0.0103824  -0.00893931 
50 0.0312353 0.0138098 1.41358 0.00575111  -0.00943757  0.00121698  0.00180619  -0.00309595  -0.00281311  -0.0026724  -0.00163573  0.00363118  0.00482925 
54 0.0637986 0.0589328 1.40266 -0.00950552  -0.0371713  -0.000112084  -0.0137837  0.0136329  -0.0133835  0.00546404  -0.00192305  -0.0363092  0.00970164 
55 0.0776376 0.0340218 1.38044 0.0122699  -0.0243454  0.00229858  0.00493772  -0.0111585  0.00670213  -0.00436521  -0.0118919  0.00706764  0.00217159 
56 0.0261434 0.0282478 1.35308 -0.00101957  -0.0104651  0.00990582  -0.00891838  -0.00303509  0.0110573  -0.00479071  0.0172612  0.00516675  0.00553608 
