generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000510609 0.0225995 0 0.00985793  -0.00657082  0.00131831  -0.0105297  -0.00329909  -0.00700622  0.00433105  0.01249  0.00263869  0.00400997 
4 0.0011406 0.0195167 0.14161 0.00468645  0.00456223  0.00779359  0.00192092  -0.000263692  0.0122572  -0.0046664  -0.00010526  0.000976319  0.0100322 
5 0.00614887 0.103006 0.186973 0.0403869  0.021728  -0.00631234  0.0641395  -0.0055942  0.0261561  -0.0235039  -0.0512376  0.017174  0.0128528 
6 0.00879482 0.0644047 0.214093 0.0327119  -0.00884875  -0.0158611  -0.00867393  0.00411045  0.0174362  0.00871713  -0.0132966  -0.0393863  0.0234052 
7 0.00811358 0.0788447 0.236252 0.0313918  -0.0256588  0.000874359  0.00287224  -0.0443592  -0.0392531  -0.0115664  -0.0295057  -0.000556832  -0.00710145 
9 0.00476362 0.0497616 0.306476 0.0127338  -0.0219623  -0.0241319  0.00511942  -0.00202647  -0.0119008  -0.00653659  0.0136743  -0.0269974  -0.0109023 
16 0.101137 0.111537 0.63201 0.0838557  0.00770794  0.0358205  -0.0152613  -0.0329555  0.0411325  -0.0159112  0.0124342  0.0179842  -0.0180053 
17 0.00592649 0.027249 0.599192 0.00538964  -0.00167786  0.000532004  -0.0197906  -0.00680215  -0.00745965  -0.000381196  -0.00142899  0.00115111  0.0146036 
18 0.0238235 0.0710989 0.643056 0.0124311  0.023175  0.00885887  -0.0372907  0.015357  -0.0161798  0.0284993  0.0372142  -0.0140965  0.000962106 
19 0.00619136 0.0118047 0.673894 0.0041561  0.00171924  -0.00728281  0.00287102  5.58396e-05  -0.0018571  0.00618957  -0.000277567  0.0036439  0.00164995 
22 0.0365242 0.048353 0.818034 0.0245861  0.0193564  -0.00013229  0.00222202  -0.00979378  0.0263991  -0.00830974  -0.00439059  0.0180154  0.0121737 
23 0.0672138 0.0604568 0.845333 0.0414329  -0.00750882  0.00507924  -0.00154305  -0.0196907  -0.0116392  -0.0125917  0.00842908  -0.0178786  -0.0279523 
27 0.0450408 0.0420449 1.00404 0.0197835  -0.000999191  0.00696811  0.0139418  0.0213598  -0.00234296  0.0101301  -0.0115835  0.0187103  0.00915765 
28 0.122674 0.109146 1.0316 0.0591748  -0.0630343  -0.0355823  0.00232994  0.0252938  0.0289699  0.0285345  0.0207235  -0.0210463  0.000795106 
30 0.0095216 0.0678171 1.0733 0.00477031  0.00732031  0.000392991  0.0259653  0.0261112  -0.020603  0.0417583  0.00657999  -0.0300535  -0.00720507 
32 0.00771023 0.0123507 1.16834 0.00404553  -0.000347811  -0.00342462  -4.78165e-05  -0.00340559  -0.00448131  0.00590373  -0.000775415  -0.00540528  0.0052886 
