generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.151293 0.0661874 2 0.0363166  0.0155001  0.00603823  -0.00513039  0.0385258  0.0100314  -0.0210887  0.0146227  -0.010148  -0.0203087 
2 0.180412 0.131704 1.96446 0.0473142  -0.0131072  0.021973  -0.0280758  0.0705188  -0.0398041  0.00247549  0.0320299  0.0664487  0.0407397 
3 0.0512676 0.0465243 1.92178 0.0139645  -0.0100403  -0.0196131  -0.0103247  -0.00596018  0.0123978  -0.00185209  0.0292723  0.0029281  0.0178696 
4 0.100586 0.0906659 1.90873 0.0307936  -0.0380714  -0.0518313  -0.0266647  0.0211507  -0.0253961  0.00297314  0.0301782  0.0178282  -0.00976807 
5 0.0144604 0.0714789 1.88346 0.00827641  -0.042558  -0.00125936  -0.0317297  -0.00662006  -0.0232037  0.0206353  0.00801032  0.0211156  -0.0265161 
7 0.138428 0.124282 1.87964 0.0352522  0.0343991  -0.0327675  -0.00431848  0.033657  0.0100251  -0.055935  -0.013985  -0.0729606  -0.0452414 
13 0.0334981 0.0233482 1.84483 0.0093182  0.00172301  0.00657318  -0.00394303  0.00346666  -0.00970761  -0.0101592  -0.0116445  -0.0058493  -0.00416074 
14 0.0782108 0.0783511 1.83588 0.0210461  0.0356047  -0.0104796  0.0294833  0.0447549  0.0168368  0.0123453  -0.0284799  0.00274266  0.0138443 
16 0.0747647 0.0514835 1.81526 0.0214967  0.00093807  -0.0192873  0.0233122  -0.00412011  0.00667829  -0.0125847  0.0305286  0.0109135  -0.00102644 
17 0.0763543 0.0524895 1.79529 0.0223477  0.00723577  -0.0133946  0.0344653  0.0155119  -0.00497996  -0.00520651  -0.0166236  -0.00844023  -0.0139995 
20 0.0163615 0.0115473 1.77468 0.00400625  -0.00569973  0.00136307  0.0064845  -0.00449209  -0.00101557  0.00100002  -0.000673247  0.00425937  -0.000299907 
