generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.18781e-05 0.427873 0.00303279 0.01 -0.00113404  -0.000189603  -0.00102453  0.000248908  0.000729995  -0.000486885  -0.00182858  0.000747782  -0.00128173  -0.000669705 
4 -0.000534935 0.0485848 0.0310837 0.0312608 0.00701779  0.00598248  -0.0110794  -0.00493769  0.0213217  0.00781841  -6.03352e-05  -0.007745  0.00309281  0.0121953 
6 -0.000218138 0.332346 0.0120964 0.0536374 3.59291e-05  0.00816058  -0.00538133  0.00351169  -0.00208465  -0.00390949  0.000967974  4.21893e-05  0.00412083  0.000941764 
7 0.00171655 0.669714 0.0341408 0.0638493 0.022841  -0.00664562  -0.00947883  0.00151019  -0.00511724  -0.0152461  -0.00349033  0.00653771  -0.0139278  0.000232714 
8 -0.000364409 0.270114 0.0183086 0.0555557 -0.00180819  0.00073129  0.00810205  0.000716219  -0.0046588  -0.00296854  -0.0118365  0.00274677  -0.00293431  0.00885827 
11 5.8093e-05 29.5332 0.0821013 0.0832692 0.0379336  -0.0227902  0.00214307  0.00451366  -0.0135311  0.00995424  -0.0128197  -0.0643552  0.0128592  -0.00195671 
12 0.00215176 1.10424 0.0720697 0.0876239 0.0125395  0.0159856  0.0044552  -0.00260248  -0.0333476  0.0105271  0.0197422  0.0464513  0.00686588  0.0306129 
14 -8.14366e-05 -18.2019 0.0780236 0.0850381 0.0317528  0.0167817  -0.0174101  -0.0303764  0.0529798  0.00174084  0.0137692  0.0120051  0.0165244  0.0124627 
17 0.000913212 0.999459 0.0427038 0.0972739 0.00339145  -0.0148181  0.00176018  -0.00832195  -0.0122928  0.000895157  -0.0303537  -0.00120881  -0.0207059  -0.00408994 
20 0.00129647 0.687478 0.0311822 0.110884 -0.00256568  0.00456092  0.0133215  0.00424897  0.0120518  -0.00428535  0.00898325  0.00729622  -0.0196304  -0.00815654 
22 0.00331371 1.39015 0.108478 0.120828 0.0434102  0.0232279  0.00864588  -0.00862346  -0.0696829  -0.0226231  0.00614062  0.0334859  -0.0141345  -0.049679 
24 0.00253871 0.642572 0.0380646 0.11813 0.0249965  -0.0122083  0.0072529  -0.00802219  -0.0121549  0.00722452  0.0105538  -0.0147351  -0.0050421  0.00205446 
25 0.00275697 0.603523 0.0338186 0.112031 -0.000564391  0.00605495  -0.000665243  0.00485999  0.0133455  0.0214953  -0.00104568  -0.0150931  0.0128335  0.00699349 
26 0.000209266 0.609173 0.00956012 0.10555 0.00417596  0.00348464  0.000974457  0.00147656  -0.00185189  -0.000411845  -0.00379343  0.00581631  -0.000856124  -0.00247651 
27 0.00503352 0.791979 0.0766308 0.111315 0.016996  -0.0283478  0.0288973  0.0265897  0.0147187  -0.0228771  0.0277048  -0.0182725  0.036112  -0.00960355 
29 0.00359633 0.646787 0.0459747 0.101042 0.0161995  0.0181207  -0.0132239  -0.0047087  0.0169011  -0.00690626  -0.00975373  0.010416  -0.026316  -0.00981533 
30 0.00133542 0.66549 0.0297355 0.0895278 0.0134718  -0.0156238  0.000427287  -0.0171538  0.00894794  -0.00044568  0.00213916  0.00860867  0.0020635  0.000983199 
35 0.00594766 0.785906 0.082423 0.12374 0.0524195  -0.0218695  -0.00458116  0.0262621  -0.0379174  -0.0134682  -0.0166544  0.0216722  -0.000494837  0.0221443 
36 0.000859281 1.6783 0.0636125 0.103245 -0.0111453  0.034729  0.00651892  0.0156749  0.0184578  0.0185857  -0.000592057  -0.0139199  -0.00300057  -0.0392274 
39 0.00108259 2.25402 0.087091 0.12451 0.0125609  0.0229769  -0.0259191  -0.0278137  0.039412  -0.00871144  0.0490493  -0.0139825  0.0111216  0.0331584 
41 0.00146615 0.688076 0.033213 0.13682 0.0159416  -0.00388648  -0.0146417  -0.0024542  0.0105902  -0.0143871  0.00572834  -0.000307442  0.00452984  -0.0155209 
45 0.00286727 0.662719 0.0432115 0.164248 0.00672579  -0.0208093  0.0250266  0.00127933  0.0111306  -0.00926518  -0.0167282  0.0105775  0.00596404  -0.0111348 
50 0.0157405 0.783433 0.133376 0.200237 0.0739281  -0.0136888  0.0603386  0.0273765  0.0267606  0.0345109  -0.02158  0.0279397  0.02072  0.0645239 
51 0.00124211 6.10246 0.166501 0.16369 0.0750765  0.0586375  -0.0591536  -0.106207  -0.0314511  -0.0348818  0.0125013  -0.0201476  -0.0169569  0.0285148 
52 0.00340524 0.64814 0.0449406 0.163001 0.0258631  -0.0203146  0.0012377  0.00263648  -0.00256823  -0.0158207  0.00201398  -0.0249135  0.00690846  -0.000486333 
53 0.0138063 0.60298 0.0757506 0.154495 0.00908709  -0.0223913  0.00415632  0.0453918  -0.0225543  0.00831478  -0.0241925  -0.0294387  -0.0156342  -0.0283255 
54 0.00320656 1.07299 0.0856499 0.104277 0.00956627  0.0162315  -0.00571602  -0.0133286  0.00164102  0.06923  -0.0244412  0.0260475  0.00702119  -0.0254947 
59 0.00567328 0.771124 0.0783999 0.11533 0.0300966  -0.0394151  -0.00415981  0.0296216  0.0342123  0.0191999  0.0150724  0.0240656  0.017989  -0.0111083 
61 0.000603663 2.87649 0.0757148 0.100456 0.0207542  -0.0309219  -0.00837819  0.0037453  -0.0345615  -0.0309453  -0.00607988  -0.0261059  0.0356338  -0.0110114 
62 0.000523693 0.545831 0.00980392 0.10294 0.00345502  0.00533161  -0.00402811  -0.00163658  -0.00052703  0.00175378  0.00491004  0.00278451  0.00127572  -8.08198e-05 
64 -7.36069e-05 -0.313825 0.0154796 0.112926 0.00348822  -0.00657864  0.00857492  0.00429353  0.00390865  -0.00537595  -0.00286411  -0.00533779  0.0033553  0.000274403 
65 0.000991578 5.13796 0.135443 0.119982 0.105283  0.0535372  0.0312155  -0.0185534  -0.0129923  0.0278247  -0.0368298  -0.00648539  0.00453424  -0.0267113 
70 0.00577498 0.585756 0.0446244 0.117156 0.0187438  -0.00158312  -0.0119333  0.0113557  0.0103355  0.0142512  0.0180769  -0.00245835  -0.0268281  -0.00191185 
72 0.00083336 0.564586 0.0146815 0.0935194 -0.0046867  -0.00365005  0.00565357  0.0039199  0.0026772  0.00283976  0.007084  0.00103609  -0.00729118  0.00364413 
74 0.000870789 0.523537 0.0090734 0.0983818 0.00251575  0.00262246  0.00364694  0.00226969  0.000820834  -0.00226241  -0.00126957  -0.00108009  -0.00431981  0.0048412 
75 0.00216268 1.21929 0.0788238 0.0997061 0.0472287  0.00538486  0.0267759  0.0305055  -0.0207824  0.0168771  0.00975786  0.0326903  -0.0192262  0.00747238 
76 0.000201704 0.592055 0.00861878 0.0903832 0.000989146  -0.0030595  0.00198784  -0.00354014  -0.00154464  -0.00307795  0.00189009  -0.00319719  0.00452138  0.00116758 
78 0.00173893 0.568526 0.0218566 0.0964583 0.00679109  -0.0110022  -0.0130796  -0.00249531  -0.00246356  0.00265794  -0.00671727  -0.00207891  -0.00791665  0.00282689 
79 0.00391938 0.767998 0.064798 0.091648 0.0279356  -0.0256942  -0.019644  -0.00435968  0.00326278  -0.0391485  -0.00899221  -0.0113011  0.0032248  -0.0243119 
84 0.00385827 0.932054 0.0815903 0.094111 0.0678796  -0.0290249  -0.00833728  0.0251832  -0.000433045  -0.0108665  0.00243609  0.0134727  0.00292684  0.0137445 
85 0.000589655 0.711487 0.0223341 0.0715702 0.00636769  -0.00522886  -0.0052775  -0.00348499  0.00943201  -0.00198315  0.0049441  -0.00180308  -0.0164227  0.000794921 
