generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.156747 0.487491 0.057553 2 0.0105976  -0.041384  0.00187134  -0.0055118  -0.000948512  -0.00487054  0.00951589  -0.0170553  0.0143262  -0.0290211 
5 0.0582851 0.510891 0.0638035 1.96326 0.0113415  -0.0195507  -0.00430266  0.0084713  -0.000251474  0.0111191  -0.0246015  0.027575  0.0258297  -0.0362389 
7 0.06721 0.497821 0.0393514 1.94878 0.0188608  -0.0234295  -0.00916656  -0.00832036  -0.0150078  0.00668321  0.0127071  0.00359987  0.000314531  -0.00679576 
8 0.193849 0.521975 0.176579 1.93202 -0.0361825  -0.0410785  -0.0825638  0.00483694  0.0368574  -0.0759495  -0.0129883  0.0514344  -0.0139425  0.105867 
12 0.0285632 0.502586 0.0262258 1.88561 0.000589851  -0.00838626  -0.00355497  0.0114411  0.0053396  -0.000592053  0.0182481  0.00235839  -0.0070827  0.00748301 
13 0.0345517 0.513267 0.0487739 1.87812 -0.00489297  -0.00883099  0.00357001  0.00134851  -0.0218414  -0.0344113  0.0134612  -0.00255298  -0.00304856  -0.0201047 
14 0.0558003 0.496684 0.0274561 1.86906 -0.00227095  -0.0145403  0.00601956  0.00565946  -0.0135245  -0.000587242  -0.0112596  0.000936325  0.00112108  0.012523 
15 0.00955518 0.517437 0.0266164 1.85448 -0.0138942  0.00109656  0.0108229  -0.00606173  0.00628989  -0.0148897  0.00151053  -0.00635514  0.00737484  0.00140779 
17 0.175905 0.493903 0.0957548 1.85191 -0.014233  -0.0454234  -0.0162325  -0.03278  -0.0370867  0.0236599  -0.0123169  0.055723  0.0186082  0.00518175 
18 0.0184927 0.504532 0.0223619 1.80763 -0.00393206  -0.00474787  -0.0079033  0.01086  0.0034964  -0.011542  0.00416137  -0.000155538  -0.00776292  -0.00765514 
19 0.0383331 0.498789 0.0229196 1.80256 -0.00347887  -0.0101007  0.0057135  -0.00407992  0.0120851  0.00182182  -0.000810939  0.0118264  0.00283519  -0.00799764 
23 0.0151139 0.501802 0.0148537 1.79209 -0.00371235  -0.00270025  -0.00242874  -0.00803702  0.00475926  0.00407613  -0.00169912  -0.00732238  -0.0045913  0.00349522 
