generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000329747 0.331034 0.0149315 0.01 -0.00788498  0.00251675  0.00143917  -0.00194406  -0.000390794  0.00996444  -0.00640491  -0.00156184  0.00214667  0.00103845 
5 0.000116299 0.548575 0.00475417 0.047438 0.00178964  -0.000293017  -0.00202338  -0.0014324  0.00272401  -0.00115866  0.00104873  0.000259658  0.00177262  -0.000308959 
8 -0.000947406 0.313554 0.0265948 0.0754804 -9.96318e-05  -0.000656657  -0.0129113  -0.0129305  0.00500951  0.00677773  -0.00818995  0.00572662  0.00308123  -0.0138761 
10 0.000498935 4.84285 0.0930365 0.0999894 -0.0224148  -0.0434225  0.037491  0.0188152  -0.0277986  -0.0237428  0.0525236  0.00802467  0.0147969  -0.0113889 
12 0.00360516 0.674244 0.0501386 0.111311 -0.000601881  -0.0232782  -0.00912395  -0.0314715  0.00710529  -0.0103042  -0.0152631  -0.00678556  -0.0186534  0.0106921 
14 0.000392042 1.63694 0.0422166 0.10785 0.000288616  0.00385622  -0.0109638  0.0229533  0.0265687  -0.000277468  -0.00123571  -0.0164676  0.0118572  0.000980356 
17 0.00297478 0.631078 0.0395159 0.131176 0.00653175  -0.0200464  0.0156891  -0.00962458  -0.00372114  -0.0169085  -0.00521959  0.0129673  0.00794344  0.0148312 
18 0.00741087 0.854315 0.102362 0.1273 0.0259826  -0.0451771  -0.0179435  0.00438889  -0.0249847  0.0433719  -0.0618073  0.032914  -0.0018961  0.00286758 
20 0.000957663 0.650994 0.024053 0.106264 0.00647771  -0.00159455  0.00361867  0.0194407  0.00315929  -0.00786863  0.00383674  0.00290738  0.00682045  0.00119086 
21 0.0022183 0.6983 0.0419485 0.108586 0.0132265  -0.00853228  -0.00740807  -0.0204757  -0.0160955  0.0121449  -0.00595276  -0.0107275  -0.0186341  0.0115542 
22 0.000147539 3.6664 0.0432216 0.104748 0.00506816  -0.000207515  -0.0187483  0.00210627  -0.0209249  -0.0130247  0.0129762  -0.0192798  -0.0169104  0.00727239 
23 0.00111249 0.529901 0.0115585 0.111262 0.00578137  -0.00191885  0.00170398  -0.00306556  0.00469886  0.000478673  0.0015123  0.00725219  0.000749038  0.00253805 
24 0.00198896 0.611541 0.029806 0.113763 0.00146692  -0.0110903  -0.00077645  -0.00187074  0.00356575  0.022131  0.0131282  0.00789464  0.00360475  -0.00299638 
27 0.00301381 1.30624 0.0984764 0.128574 0.0251264  0.00449187  0.00494524  0.0445634  0.0466916  -0.0185364  0.0610041  -0.0246313  0.00316906  -0.0131831 
29 0.000702899 0.516593 0.00684706 0.134241 -0.00107966  -0.00284792  0.000232237  0.000708124  -0.00245124  -0.00200553  -0.00281792  -0.00176932  0.00371232  0.00147219 
32 0.0030206 0.530923 0.0194316 0.159477 0.00881875  -0.00608721  -0.00765347  -0.00544102  -0.00616548  -0.0019413  -0.00544087  0.0100528  -0.000995536  -0.00107062 
33 0.00446742 0.70711 0.0608356 0.159192 0.0177014  -0.0193998  -0.0262882  0.00507951  -0.00407365  -0.02462  -0.0195515  -0.0106409  -0.000778711  -0.0342866 
35 0.00475314 0.733915 0.0666751 0.162317 0.0232426  -0.0363436  -0.00258677  -6.60993e-05  -0.0298845  -0.0257072  0.0191919  0.0202892  -0.00225385  -0.0154529 
37 0.00391975 0.584212 0.0364035 0.161766 -0.00975424  -0.0153825  -0.00632291  -0.00901699  0.0211094  0.0137319  0.0118772  0.00651152  0.00706488  0.00214754 
39 0.00582107 0.78381 0.0812438 0.164925 -0.0299208  -0.0188106  0.0195406  -0.000457876  0.0364439  0.0442439  -0.0318421  -0.0112869  -0.023285  -0.000476013 
40 0.0102683 0.790061 0.10903 0.155079 0.00832483  -0.0626719  0.0338957  -0.0611044  -0.0433653  -0.00251546  -0.0015288  -0.00377874  -0.0329357  0.00441286 
42 0.000472424 0.809585 0.0241858 0.131519 -0.00252758  -0.0109581  -0.00854814  -0.00473031  -0.00642326  0.00802411  0.00218322  0.0112832  0.0022744  0.010961 
43 0.00221691 0.546296 0.0203105 0.136651 0.00583259  -0.00314471  0.00120779  0.00142708  0.00848516  -0.00853998  -0.00800402  0.0022857  0.00660756  -0.0103555 
44 0.00255917 0.542138 0.0208337 0.135665 -0.000608269  -0.00630105  -0.00646784  0.00901339  0.00158847  0.00902383  0.000642485  -0.0062206  0.0109279  0.00533077 
45 0.00083678 2.20594 0.0755241 0.133728 0.031905  -0.0290389  -0.0111434  -0.0331496  0.0282636  0.0145741  0.032516  0.0136948  0.00336419  -0.0187681 
48 0.00450956 0.764522 0.0690512 0.148347 0.0372526  -0.013856  -0.0203961  0.0350454  0.0138462  0.0234557  0.00177601  -0.00427089  -0.0243951  0.0136284 
49 0.00488405 1.05826 0.104292 0.137911 -0.0278324  -0.028771  0.0402265  0.0453497  -0.0351788  -0.0564145  0.0305702  -0.00367365  0.015046  -0.00224866 
54 0.00135318 0.608472 0.0242405 0.152038 0.00111145  -0.00325181  -0.00387041  -0.0133091  0.0146433  0.000455544  0.00467521  -0.00805015  0.00687671  0.0059241 
55 0.00215754 0.533501 0.0170622 0.155204 0.00743013  -0.00805716  -0.00208391  -0.00319384  0.00875168  0.00164886  0.00535266  -0.00111375  0.003314  0.00602207 
57 0.00711771 1.01687 0.121087 0.16362 -0.0196986  -0.0715956  0.0228249  0.00503434  0.0331511  0.0332155  -0.0574096  -0.0522356  -0.00642205  -0.0182691 
58 0.00136484 0.510558 0.00765057 0.145692 0.0016969  -0.00425516  0.00313656  0.00159323  -0.00304276  1.89155e-05  -6.6145e-05  0.00222261  0.000193483  0.00330582 
61 0.00298047 0.582321 0.031373 0.159464 0.0121885  -0.0135532  -0.00474923  0.00038618  0.0075968  -0.0123299  0.00692995  0.000905873  0.00890085  -0.0170734 
64 0.00234892 0.539271 0.0192686 0.169671 0.00595871  -0.00247877  0.00737964  -0.0153235  -0.00372312  -0.00274607  -0.00162918  -0.00077714  0.00280887  0.00279416 
65 0.00657665 0.682641 0.0693363 0.169889 0.0191407  -0.00834641  -0.0172779  0.0256746  0.0137961  -0.00522681  0.0192138  0.0341062  -0.00285517  0.0406889 
67 0.000868775 0.535586 0.011135 0.164762 -0.00182588  -0.000816222  -0.00392883  -0.00269548  -0.00523974  0.00549662  -0.00490262  8.18297e-05  0.00242796  0.00311146 
69 0.00660497 1.2049 0.136165 0.178649 0.00666599  -0.0684157  0.0606502  -0.00810536  -0.00975866  0.0400289  -0.0866408  0.0167506  -0.0224281  -0.00915692 
70 0.00455871 0.878775 0.0830398 0.164729 0.0133301  -0.0497032  -0.00655862  -0.0236649  0.0316504  -0.00627316  0.0431367  0.0051807  0.0144793  -0.0224969 
73 -6.45537e-05 -3.36418 0.0315864 0.161667 -0.000249095  0.000376977  0.00205628  -0.00777916  -0.000986072  -0.00744877  -0.0250548  0.00961382  0.000653876  0.0124779 
74 0.00114977 0.591114 0.0204802 0.166711 0.00271095  -0.00874508  -0.00297321  0.0116076  0.00535386  -0.00528951  -0.0064289  0.00483613  0.00706014  -0.00456365 
77 -5.79047e-05 0.494606 0.00111856 0.179086 -1.98786e-05  0.000295914  0.000126408  -0.00016259  -0.000422683  0.000680928  -0.000225784  0.000424637  0.000486994  0.000100106 
79 0.00650447 0.647648 0.062034 0.191729 0.0489063  -0.0069356  -0.0175121  -0.00960155  0.00719163  0.0239855  -0.0177655  0.00804669  -0.00139041  0.000328429 
81 0.00920004 0.616116 0.0655226 0.186285 0.0518885  0.0123963  -0.00650202  -0.00407463  -0.0187448  -0.0117947  0.0275547  -0.00131562  -0.00892655  -0.00755564 
82 0.00271204 2.54047 0.148486 0.166999 0.0637054  -0.0568522  0.0462176  0.00588881  0.0460589  -0.0365789  -0.0185987  -0.0529131  0.0506812  0.0584222 
86 0.00789867 0.714655 0.0823439 0.174374 -0.00271459  -0.0154982  -0.0169833  -0.0104081  -0.0428832  0.00705689  0.00694013  -0.0605567  -0.0198812  -0.0116999 
89 0.00981735 0.945787 0.132023 0.166617 -0.0342327  -0.0329926  -0.0365635  -0.013429  -0.08223  -0.00948803  0.0229525  0.0184044  0.0258601  -0.0725706 
90 0.00298217 0.521482 0.0161337 0.14066 0.00843017  -0.00207571  -0.00162674  0.0082118  -0.00457777  -0.00128172  0.00346376  0.00284556  -0.00682676  0.00505375 
92 -0.000412468 0.49714 0.00219206 0.144181 -0.000471154  0.000788337  -0.000197208  -0.00161783  -0.000747753  0.000468433  -0.000210867  -4.10075e-05  0.000680549  -0.000132426 
94 0.00207467 0.706281 0.0413746 0.161301 0.0264264  0.00193814  -0.00614094  -0.00545028  -0.00785161  -0.00296182  0.00117951  0.00872503  -0.0281766  0.000690991 
95 0.000116375 10.633 0.0686576 0.16275 0.0174672  -0.0123938  -0.0280166  0.00653407  0.00299837  -0.0079266  0.0125882  -0.0422985  -0.0239322  0.0289021 
96 0.0059879 0.625574 0.0549127 0.16956 0.0289733  -0.0192848  0.0083849  -0.0121526  -0.0129504  -0.0168547  -0.0064173  0.0111081  0.0133338  0.0281407 
103 0.00627757 1.02384 0.114502 0.20246 -0.00383565  -0.0136919  0.0175219  0.0533463  0.0156719  -0.0415085  0.0118152  0.0418298  0.0723339  -0.0257988 
104 -0.000214699 0.371148 0.010521 0.194705 0.00358386  0.00261164  -0.00270416  -0.00118289  -0.00520578  0.00265936  -0.00322152  -0.00263386  -0.00332103  0.00444949 
106 0.0101414 0.533807 0.0376185 0.212419 0.00444976  -0.0263594  -0.0125125  0.00650118  0.0128337  0.00383263  -0.0110393  0.00913642  0.00227555  -0.0105733 
107 0.0117856 0.56497 0.0557885 0.195726 -0.00113854  -0.0442253  0.00749558  0.00592669  0.0200507  0.00739572  -0.0155071  0.00513245  0.018409  -0.00120361 
108 0.0052494 0.661426 0.0582491 0.171059 -0.00930317  -0.0301275  -0.0209068  -0.00186984  0.0128533  0.0198876  0.0281839  -0.0231813  0.00104377  -0.00803973 
111 0.0020535 0.752032 0.0454933 0.178258 0.0142073  -0.0232016  -0.0260613  -0.000834446  -0.0126102  -0.00308226  0.011457  -0.0179579  0.00504649  -0.00136296 
112 0.00388998 0.61496 0.0423372 0.179362 -0.0119701  0.00294882  0.0252378  0.00141952  -5.55896e-05  -0.0152274  -0.0010539  0.00821827  -0.0200169  0.017329 
115 0.0112394 0.732538 0.1022 0.193041 -0.0303285  -0.0420542  0.00610309  0.0379066  0.00729238  0.0623603  -0.0123971  0.0286396  -0.0186951  0.0318905 
117 0.000217926 0.516714 0.00381991 0.178836 -0.00114467  -0.00144417  -0.000964567  -0.00114897  -0.00213471  0.00139356  -0.0011178  -0.000311664  0.000273541  -0.00101237 
118 0.0147157 0.737407 0.118132 0.187066 0.0285348  -0.0549379  0.0170864  -0.0769538  0.0239815  0.0381808  -0.00371968  0.0385272  0.00443466  -0.0189245 
