generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.46745e-05 0.00123428 0.1 -0.000461724  -3.87821e-06  -0.00053992  -0.000203318  0.000447677  0.000153204  -0.000209966  -0.000462941  -8.00732e-05  -0.000699071 
6 0.0177128 0.13174 0.250119 0.0266712  -0.0652401  -0.0054232  0.0207502  0.0287797  -0.0285777  -0.0458896  -0.0525089  0.0736185  -0.000353136 
8 0.00743189 0.0555538 0.30173 0.0132294  -0.00674032  -0.00133503  0.00337549  -0.0166555  -0.0136224  0.033925  -0.00416619  -0.0166108  -0.030748 
9 0.0106599 0.0627351 0.336396 0.00460681  -0.0254548  -0.0212031  -0.0284772  -0.0299022  -0.0158099  -0.0131374  0.00851949  0.019141  -0.0158226 
10 0.0384068 0.117085 0.366752 0.0178503  -0.0550482  -0.0513117  -0.0236984  0.0388241  -0.00199592  0.00633234  0.0289951  -0.0307358  0.0618756 
11 0.0181825 0.0654112 0.357755 0.00128181  -0.0197128  0.037489  0.0308639  0.00519539  -0.00843384  0.0252841  0.0155065  -0.0041034  -0.0231449 
12 0.0165126 0.179426 0.379738 0.00949234  -0.0624432  0.0345579  0.0729782  -0.0299379  -0.0579737  0.0103046  -0.0181383  -0.0953484  -0.088886 
15 0.00913827 0.063567 0.491616 -0.00488398  -0.0190231  0.0375961  0.0202823  0.0180155  0.0188158  0.0282509  0.00127559  -0.00554853  -0.0179184 
20 0.0713247 0.424345 0.716803 -0.00324188  -0.126763  -0.213568  -0.167383  -0.0589512  0.0744523  0.076486  0.257573  0.0940384  0.0174794 
21 0.0783497 0.0978611 0.709924 0.0157541  -0.0638916  0.0125313  -0.0111247  -0.0142198  0.0352327  -0.0208312  -0.00117528  -0.0368974  -0.0415378 
22 0.0975588 0.140691 0.697183 0.0359402  -0.0631991  0.0258873  0.00394242  0.0763045  0.00312866  -0.033968  -0.0446991  -0.0121745  -0.0684849 
23 0.062903 0.118534 0.66966 0.0376363  -0.0468092  -0.000257422  -0.0788307  0.0196159  -0.00875081  -0.0392625  -0.00472678  -0.0225668  0.0411554 
26 0.0740963 0.0897432 0.753234 0.0485313  -0.0341664  -0.0237949  0.041865  -0.00319428  0.0123779  0.0263648  -0.036542  -0.00430038  6.42689e-05 
27 0.033105 0.053183 0.749199 0.0357535  -0.0107501  0.00248601  0.029827  0.00119082  -0.00241255  -0.0108714  -0.013437  -0.0152494  -0.000456162 
28 0.00795309 0.0157392 0.772776 -0.000747145  -0.00534773  0.00138582  -0.000747793  0.00916825  -0.00231991  -0.00569661  -0.00156823  0.00921348  -0.00261703 
