generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000964438 0.510911 0.00652197 0.1 -0.00179029  -0.00568978  0.00132192  -0.000233971  0.000810107  -0.000989902  0.000566554  0.000829578  -0.000206853  -0.0015707 
6 0.0128812 0.649557 0.0879271 0.245003 0.016778  -0.0391569  0.0183886  -0.0357776  0.0124606  0.000788308  -0.0197135  -0.0304277  0.0136292  -0.0514014 
7 0.00500947 0.524155 0.0222545 0.264589 0.00379576  -0.0036204  -0.00314552  0.0119318  -0.00128124  0.000170309  0.00355645  0.00545406  -0.00705925  0.0148858 
9 0.00127495 0.731569 0.0343634 0.353094 0.0103248  -0.00122183  0.0207243  -0.0133611  -0.00111233  -0.0104454  0.00192936  -0.0016942  -0.012646  0.0137069 
11 0.00209581 0.688517 0.0397568 0.449772 -0.0175948  -0.00984676  0.00437987  -0.00523503  0.0113657  0.0233431  -0.00267575  -0.0193202  0.00820235  0.00238574 
13 0.0392667 0.619164 0.138043 0.545989 -0.015128  -0.0556163  -0.0435677  -0.0120899  -0.0891049  -0.00361347  -0.0609396  -0.0113763  -0.0430642  0.00627088 
14 0.0114889 1.03774 0.15672 0.557727 -0.0106136  -0.0304816  0.0203486  0.0640439  0.0723214  0.00349011  -0.0450399  -0.0720746  0.0807238  0.00463385 
19 0.0517763 0.869528 0.274202 0.786538 0.0404241  -0.0806225  -0.158501  -0.0267046  -0.0313231  -0.0145985  -0.153773  0.064355  -0.0632864  -0.090718 
20 0.0163229 0.50411 0.0199317 0.79883 0.00866579  -0.0080431  0.00164485  -0.00947835  -0.00446439  0.00679024  -0.00088672  0.00799517  0.00245729  0.00530613 
21 0.0707523 0.658506 0.213141 0.834208 -0.0942504  -0.0911601  -0.00428521  0.137791  -0.0307201  -0.0453544  0.00555909  0.0327195  0.0557623  0.0449367 
24 0.00287077 0.506156 0.00864261 0.927547 2.63051e-05  -0.00159894  0.00216514  -0.00108948  -0.00616817  -0.000773669  -0.000292232  -0.000818349  -0.00459528  0.00239707 
25 0.176891 0.49983 0.114625 0.97207 -0.0145208  -0.0906216  0.015208  -0.0218623  -0.00213394  -0.0147743  0.0538443  0.00521874  -0.0184592  -0.0227278 
26 0.0284211 1.81385 0.380812 0.930652 -0.112275  -0.0830047  0.0450195  -0.118774  -0.136125  0.00115371  0.277118  -0.0499826  -0.104783  -0.0241975 
27 0.153166 0.569948 0.223059 0.960231 0.0460452  -0.0735588  -0.00851067  0.146031  0.030259  -0.0571965  0.023592  -0.0145988  -0.000746161  0.125975 
28 0.0699222 0.527784 0.0989189 0.927465 0.038406  -0.0147844  0.0116788  0.0278108  0.02128  0.0475434  -0.0128123  0.0550411  -0.0313879  0.0170122 
29 0.0294314 0.526727 0.0593316 0.935864 -0.0101686  -0.0242549  0.0274429  0.00417754  -0.00144409  0.0186317  -0.00497085  -0.00519129  -0.015836  -0.0375008 
32 0.0353111 0.533234 0.072195 1.05844 -0.0314436  -0.0442313  -0.0139794  0.0156034  -0.00631156  0.0203816  0.0118859  -0.026768  0.013327  0.0183701 
33 0.0684123 0.865333 0.31258 1.0878 -0.0418833  -0.0618472  0.0873488  -0.180728  0.0318426  -0.131546  -0.145586  0.0634517  0.00824821  0.0907016 
35 0.112353 0.560003 0.1764 1.14793 0.112679  -0.0113463  0.05191  -0.0752728  0.00647984  -0.0189488  -0.0454709  -0.0758396  -0.0411963  -0.00367166 
36 0.156723 0.526503 0.16114 1.14676 0.0865545  -0.0226229  0.0559021  0.020147  0.0569088  0.0613185  0.0139896  -0.0635778  0.0527849  0.0202269 
37 0.0970039 0.520994 0.109753 1.12865 0.0195712  -0.0497483  0.0187991  0.0396823  0.0462187  -0.0483651  -0.0206139  0.00765049  -0.0447006  -0.0174003 
44 0.0769144 0.609836 0.187493 1.27573 -0.0517276  -0.0932726  -0.0458556  -0.0743496  -0.0696392  -0.0699443  -0.0544935  -0.0129276  -0.016596  0.0547135 
45 0.0520315 0.520065 0.0731742 1.24635 0.0315671  -0.0203104  0.0101826  0.0303056  -0.0434621  -0.0157095  -0.0101416  0.0158016  -0.0127734  0.0164894 
50 0.0633586 0.506386 0.0587808 1.22584 0.028083  -0.0172311  0.00672104  -0.0256284  -0.0136444  0.00869003  0.0316428  0.00901506  -0.0177313  0.00300028 
51 0.0208589 0.50633 0.0271253 1.20052 -0.00949334  -0.0104893  -0.0156858  0.00548621  0.0124147  -0.00573501  0.0054093  0.00410401  0.00465187  0.00217564 
54 0.0278832 0.53859 0.0679766 1.19189 0.00344731  -0.0149306  -0.0210229  0.0349147  -0.0153433  -0.0188511  -0.0349046  0.0286945  0.00689803  -0.00670414 
55 0.0727151 0.524549 0.0966789 1.18029 0.0239391  -0.0172602  0.0356079  -0.0302508  0.041628  0.0592502  0.00208227  -0.0257999  -0.000672407  0.0194646 
58 0.0833482 0.501518 0.0607418 1.15017 0.018239  -0.0256932  -0.0281216  -0.00126864  -0.00455852  0.00387644  -0.0191488  0.0327592  0.00629713  -0.0197241 
60 0.0295867 0.557632 0.0845021 1.11483 0.0394519  -0.00368222  -0.00547802  0.0369269  -0.0100327  -0.000191724  -0.058282  0.0146261  0.0202364  -0.00748809 
61 0.0148739 0.537377 0.0481219 1.10168 0.00303746  0.011852  -4.43425e-05  -0.0041823  0.00220573  0.0204671  0.0251521  0.0166374  0.0246828  -0.0143558 
62 0.14001 0.520997 0.139836 1.09495 0.0497188  -0.0558973  -0.0265269  0.0208266  0.0931282  -0.014299  -0.00678852  -0.0234077  0.0188123  0.0547267 
66 0.227509 0.539259 0.230051 1.03339 0.0594232  -0.0822934  0.0590853  -0.0808416  -0.0282934  -0.0418763  0.0666241  0.0147623  0.135804  -0.0833079 
67 0.058649 0.52675 0.0878405 0.928924 -0.04492  -0.0480215  -0.0434648  0.0196038  -0.00822219  -0.00986775  -0.00193821  0.00774854  0.0237618  -0.0180329 
72 0.0211131 0.545979 0.0637094 0.897723 -0.0039339  -0.0196382  0.0035454  0.0105488  -0.00245597  -0.0208157  0.0133235  -0.0464654  -0.00302099  -0.0273661 
73 0.100014 0.556479 0.161254 0.88601 0.0195471  -0.106924  -0.0513819  0.0274103  -0.0142289  -0.0720874  -0.027752  -0.0183101  0.0618843  0.0215005 
75 0.0532794 0.73974 0.225404 0.830476 0.140289  0.00880288  -0.0662549  -0.0943341  0.111387  0.0258279  -0.0209872  0.0482514  -0.0180283  0.0398986 
77 0.0295076 0.553297 0.0813467 0.798612 0.0261657  -0.00396409  -0.0100593  0.0284097  0.00509505  0.0291042  0.00584983  -0.0153022  0.060414  -0.0147441 
79 0.0439666 0.706312 0.190452 0.780193 0.0729211  -0.0812267  0.0243209  0.0322184  -0.0393661  -0.0769563  0.065389  -0.067204  0.0432309  0.0677793 
83 0.0144873 0.799864 0.131599 0.752113 -0.0284823  -0.0726822  -0.0104407  0.0328703  -0.0136163  -0.0383538  0.0650096  -0.0357337  0.0412693  0.0342359 
85 0.00423425 1.14443 0.104335 0.742489 -0.0229505  0.021332  0.0128674  0.046903  -0.0128399  0.0111832  -0.0230198  0.0788173  0.0167454  -0.0150381 
86 0.00508953 1.52704 0.144272 0.739638 0.00837468  0.0382446  0.0415442  0.0645899  0.0221798  0.0394361  0.0765409  0.0489703  -0.0383201  0.040144 
87 0.0613297 0.588577 0.150993 0.736198 0.0309729  -0.0323967  0.0671357  0.0176823  -0.0490896  0.01937  -0.0844041  -0.0328936  -0.0673215  -0.0211437 
88 0.0631284 0.558609 0.127258 0.694598 0.0143896  -0.0315555  -0.0506325  0.0486495  0.0542091  0.0512689  -0.0300044  -0.0485641  0.00604616  -0.0346249 
91 0.00420696 1.70899 0.142336 0.649038 0.0154246  0.00418433  -0.0113999  -0.0460493  0.0726515  -0.0140716  -0.00329101  -0.0719102  -0.0523867  -0.0659625 
92 0.0723669 0.538895 0.115288 0.645795 0.047166  -0.0705637  0.0345428  0.0589637  0.0169464  0.00650605  0.0186782  0.0141844  -0.00521482  -0.0225986 
93 0.0174489 0.502844 0.0186118 0.589223 -0.00129603  -0.00757562  -0.0034664  -0.0018262  -0.00238735  0.00604113  0.00759801  0.00717427  0.00231998  -0.0107332 
94 0.0178785 0.50619 0.0244075 0.574356 0.00801739  -0.014386  -0.000458433  0.00421256  -0.00437016  0.0100018  0.0112831  0.00210576  0.0059299  0.00452668 
95 0.0240431 0.508922 0.0336161 0.558717 -0.00141535  -0.0141521  -0.0175741  -0.00939287  0.00322044  0.00203677  -0.00564976  0.0147984  -0.0112128  -0.0118119 
99 0.0300448 0.624175 0.122937 0.537034 0.047865  -0.00818623  0.0178851  0.00984823  -0.0386323  0.0449546  0.0461644  0.0523492  0.0365526  0.0511617 
100 0.0371523 0.513894 0.0518838 0.508727 -0.0012387  -0.0186112  -0.0261629  -0.0195411  -0.0121308  0.0111952  0.0124331  0.0191092  -0.0220009  -0.00117895 
101 0.0265787 0.615719 0.111655 0.471513 0.00430319  -0.0242822  0.0337626  -0.078163  0.0167114  0.0187865  -0.00689816  0.0558464  0.00712688  0.027568 
102 0.0258247 0.554652 0.0767766 0.442824 -0.0216444  -0.0495533  0.0192348  0.0143003  -0.0137663  -0.00848666  -0.0176377  -0.0239461  -0.0353544  0.000430946 
103 0.0326741 0.563093 0.092855 0.413033 -0.0137912  -0.0286885  -0.0629064  -0.00517573  0.0216013  -0.00532178  0.0474382  0.0127322  -0.0206843  -0.0170165 
104 0.00733248 2.73498 0.254581 0.372082 0.0261398  -0.220201  -0.0037608  -0.0186337  -0.010796  -0.0257661  0.0659528  0.023109  -0.00912855  0.0976256 
105 0.0545988 0.678826 0.198117 0.362131 0.00133084  -0.00115474  0.0539041  -0.0722211  -0.0211888  0.130097  0.00104201  -0.00746582  0.0941266  -0.069533 
106 0.00178989 0.510562 0.0087837 0.279246 -0.000583327  0.000848071  -0.00610265  0.000347022  -0.0044236  0.000348496  4.90561e-05  0.00296031  -0.00306385  0.00094256 
108 0.015661 0.616397 0.085727 0.276026 0.00838502  -0.0249638  0.0148536  0.048207  0.0204955  0.0253288  0.00909046  -0.0360607  -0.0139824  -0.0383529 
109 0.0147285 0.841228 0.141469 0.246274 -0.0554507  0.0774017  -0.058724  0.0141354  0.0113783  -0.0359901  0.00320406  -0.0152999  -0.0533388  -0.0527745 
110 0.0135916 0.992107 0.163024 0.214545 0.109704  -0.0443499  0.0108775  -0.00987916  -0.00402737  0.0277974  -0.0843964  0.0143933  -0.0596941  -0.0260154 
115 0.00216369 0.584589 0.0270846 0.180359 -0.00984932  -0.0142341  0.00230724  -0.0109328  -0.0120275  -0.00160997  0.00933341  -0.00570413  -0.00597207  0.00255723 
117 0.00549437 0.746058 0.0735139 0.174265 -0.00521787  -0.0250917  -0.0135721  0.0209994  -0.0106816  0.0154256  -0.0497915  0.0106239  0.0125187  -0.0319605 
118 0.00334791 0.54184 0.0237679 0.157762 -0.010694  -0.0022104  0.0014495  -0.00100026  0.00944785  0.00976314  0.00746574  5.95252e-05  0.0130675  -0.00561068 
119 0.00429936 0.894512 0.0823014 0.146787 -0.0357992  0.00336293  -0.0317491  0.0196152  -0.0231421  -0.0300704  0.0268024  0.00101236  0.000129362  -0.0439165 
120 0.00845184 0.59314 0.0563005 0.131364 -0.0346801  0.00844941  -0.00606805  -0.0181986  -0.00286676  0.0253775  0.0209661  0.00641671  -0.0160688  0.0116807 
121 0.00216725 0.922524 0.0604943 0.0940217 0.0407685  -0.0145434  0.023461  -0.0052105  0.0142796  0.0140351  0.0108584  0.025014  -0.007923  -0.00106822 
123 -0.000537262 0.215835 0.0247173 0.0817017 0.00330974  0.00634765  -0.0101253  -0.0147121  -0.00607142  -0.00601393  -0.0119425  0.00308435  -0.00286272  -0.00271506 
126 0.000203564 0.580741 0.00810909 0.0849269 -0.00471948  0.000523276  -0.00215327  0.00120556  -0.000718767  -0.000766901  -0.00191916  -0.00152191  0.00119445  -0.00534688 
