generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0624091 0.0357585 2 0.0154544  0.0205641  -0.00320948  -0.00753828  -0.00808694  0.0103341  -0.00949966  0.00304259  -0.0154281  -0.00633283 
2 0.245663 0.088062 1.98481 0.0576509  0.00864361  -0.0165145  0.0093348  -0.0444971  -0.0022886  -0.00587911  0.0437498  0.00223005  -0.00760985 
3 0.193544 0.147814 1.92868 0.0476712  -0.0812544  -0.0625201  -0.00699183  0.0447602  -0.0390326  0.00918474  -0.0583849  0.0228312  0.0384049 
6 0.16162 0.105394 1.88225 0.044615  0.0263129  -0.0628939  -0.0147212  0.0569379  -0.00739165  0.0167342  0.0069167  0.0216664  -0.0126047 
7 0.17844 0.0903075 1.84202 0.0444572  0.0508101  0.018103  -0.0249154  0.0083162  0.0412616  0.0276438  -0.00224466  -0.00651513  -0.00809316 
10 0.0923613 0.106936 1.7969 0.0270529  0.0416436  0.0145853  -0.0467165  -0.00577583  0.0188101  -0.0380404  -0.0397859  -0.047531  -0.0299626 
12 0.0607519 0.072312 1.77215 0.0160763  -0.0164659  0.0192984  0.0161531  0.0213431  0.0314223  -0.0363996  0.00223392  0.0356475  -0.00474873 
14 0.000533616 0.01169 1.75543 -0.000194845  0.000554245  0.00418033  0.00045934  -0.0011909  -0.00501128  -0.0014307  -0.00232653  -0.0091249  -0.00117007 
18 0.434663 0.246178 1.75528 0.111623  0.0335167  0.118838  0.104007  -0.00407735  -0.103524  -0.0389246  -0.0756581  -0.0477461  -0.0427502 
23 0.205325 0.0956903 1.64927 0.0611379  0.0304003  -0.0350414  -0.0251419  0.0271188  0.0168178  -0.0364255  0.0105659  0.00847332  0.0102994 
25 0.257082 0.166411 1.59164 0.0755596  -0.0100259  0.0986471  -0.0769112  -0.03927  0.0274899  0.0288212  -0.0136899  -0.041133  0.0350477 
26 0.023626 0.0222293 1.51807 0.00720904  -0.00444602  -0.00159619  -0.00164805  0.00418367  0.000573227  0.00963672  0.00640261  -0.0135129  0.00910222 
27 0.172799 0.09379 1.51036 0.0635909  0.0403317  0.026553  0.00771025  0.0109605  0.0203189  -0.00653713  -0.0353161  -0.00210702  0.0231129 
28 0.266786 0.316675 1.45664 0.131844  0.0123182  -0.16784  -0.042067  0.125211  -0.00471155  -0.0725495  -0.150159  0.0261132  -0.0928202 
34 0.0465706 0.029413 1.37306 0.0134006  -0.00468274  0.0021094  0.0150738  -0.000800082  -0.00714604  0.0109892  0.00708862  0.00695631  -0.0126824 
35 0.0182133 0.0851995 1.35639 0.0209212  0.0210019  0.0251493  -0.0280483  0.0627851  0.0174953  -0.0138438  0.0149887  -0.0144737  0.00933347 
36 0.0383107 0.0715316 1.34972 0.0230165  -0.00118675  0.0227811  0.0140856  0.0263639  0.00891241  0.0412698  -0.0352511  -0.00761078  0.00948528 
37 0.0540822 0.163116 1.33572 0.00637982  -0.0510385  -0.0536539  0.0649011  -0.018311  0.0485863  0.0642551  0.0166912  0.067293  -0.0723788 
39 0.0105951 0.0101407 1.31585 0.00445447  -0.00593461  -0.00363725  0.00217408  0.000174006  -0.00151991  0.00232164  -0.00105393  0.00184541  -0.00419163 
40 0.219057 0.110489 1.31184 0.0718022  -0.0592379  0.00620963  0.029637  0.00307259  -0.0333416  0.0129432  0.0228655  -0.0285403  0.000419373 
41 0.160627 0.172384 1.23404 0.0573195  0.00644843  0.0565075  0.0408033  -0.0781166  0.0183057  0.0932175  0.0302579  -0.0312585  -0.0671685 
43 0.410039 0.383023 1.17213 0.194275  0.0457744  0.174441  0.120049  -0.195663  -0.0892499  -0.0458632  0.0519876  -0.0886304  -0.0558169 
44 0.197701 0.186264 1.01503 0.0964467  0.00379553  -0.0976134  -0.0880463  0.0205398  -0.0189584  0.00744194  -0.0800436  -0.00955716  0.0276122 
45 0.264649 0.393944 0.921886 0.259527  -0.194293  0.0953594  0.0202887  0.0514142  -0.0742876  -0.01669  0.0908712  -0.0913361  -0.124669 
46 0.0494474 0.0478726 0.784271 0.0309857  -0.00585606  0.00597788  -0.0168538  0.00307839  0.00942531  0.0218975  0.00902166  0.0175256  0.00335305 
52 0.0286747 0.096077 0.752872 -0.000834202  0.0101552  0.0470715  0.0321965  0.00182654  0.0398618  0.0126043  -0.0139418  0.0460021  0.042578 
56 0.065041 0.249064 0.733856 0.0707865  -0.112637  0.0210271  -0.0361285  0.0755999  -0.0520438  -0.0341224  0.0295027  0.178927  0.0106857 
58 0.0627371 0.0764024 0.689588 0.0296549  0.0158359  -0.0460535  -0.0226116  -0.00363959  0.0180293  -0.022494  0.0305662  0.0116196  -0.012702 
64 0.0796311 0.149385 0.64396 0.0178217  -0.0435275  -0.0639068  0.0208386  -0.0487013  0.0139614  0.066783  -0.00845792  0.036996  0.0843706 
65 0.0184531 0.100167 0.581433 0.0302343  0.00391915  -0.0118881  0.0259378  -0.0514447  -0.00549493  0.0265802  0.0192964  -0.0619803  -0.0263189 
67 0.00903695 0.020982 0.565491 0.00534054  -0.00565126  -0.00924449  -0.0138037  -0.00497263  -0.00479034  -0.00338037  3.28229e-05  0.00404318  0.00532275 
68 0.055098 0.114771 0.55748 0.0920843  -0.0417429  -0.0226473  -0.0240226  -0.0191269  -0.00205765  0.0152164  0.0198177  0.0284359  0.00757396 
69 0.0430802 0.198765 0.5071 0.131555  -0.0847835  0.0191521  0.0140796  0.0201438  0.0688259  0.0324368  0.0313121  -0.00458161  0.0851541 
72 0.0146976 0.194383 0.463651 -0.026852  0.0188634  -0.0918779  0.00549984  -0.01821  -0.0136377  -0.123146  0.0701186  0.0782462  -0.0389164 
73 0.0637509 0.295833 0.44764 0.012556  0.181912  0.0802966  -0.171771  0.0783386  0.0627718  -0.0421948  0.0150131  0.07283  0.0304524 
75 0.0132125 0.0353636 0.372263 0.0166163  0.0226207  -0.00548296  0.00860102  -0.0100184  0.0118378  -0.00369413  -0.00875695  0.00109096  -0.00516903 
76 0.0404945 0.070131 0.354195 0.0188946  0.0220912  -0.0220976  0.00168095  -0.0193602  0.000451908  0.00168297  0.00340255  -0.049022  0.0281002 
79 0.0133342 0.0740751 0.292844 -0.0203525  0.044571  -0.0136185  0.0385145  -0.0224271  -0.0265714  0.0115698  -0.00820923  0.0025292  -0.000906873 
81 0.000142492 0.0425274 0.26928 -0.0130179  -0.00204615  -0.00913045  0.0074393  0.0198183  -0.000829714  -0.0234797  0.00508556  0.000351857  0.0229234 
82 0.0120764 0.114192 0.269015 0.00519393  0.0502381  -0.0561673  -0.0232652  0.0503248  -0.00105393  0.0112877  -0.02093  -0.00444347  0.0606129 
83 0.00679565 0.04507 0.245693 -0.00210083  0.0193472  -0.00515687  -0.0015395  -0.00370962  -0.0127291  0.0120528  -0.0157971  -0.0149821  0.0287845 
85 0.00328247 0.0320733 0.231501 -0.00312916  0.00130144  0.0163356  -0.00313219  -0.0170169  -0.0106481  0.014136  0.0111416  -0.00322885  -0.00178909 
89 0.00134682 0.0117764 0.224311 -0.00140616  0.00268575  -0.00104628  0.00561846  -0.000962501  -0.000224444  0.0077657  0.00569975  -0.00111291  0.00134987 
90 0.00317716 0.0249813 0.22129 0.00798094  -0.00314058  0.00129231  -0.00177687  0.00393525  -0.00154246  -0.00749707  -0.00725222  -0.0202409  -0.0030525 
91 0.0084782 0.0611425 0.214003 0.0186977  -0.0010406  0.00916019  0.016474  -0.000388082  0.0501605  -0.0184012  -0.00277713  -0.008547  0.00984005 
92 0.00439526 0.0828237 0.193274 0.0377151  0.0306562  0.00275443  0.0172631  0.0120443  0.0074556  -0.0220645  -0.00807309  -0.0582647  -0.00666981 
94 0.00858297 0.0407465 0.181574 0.00459065  0.00502374  -0.0106886  -0.00878471  -0.0317278  -0.0143599  0.013098  0.000186723  0.00556574  0.00266704 
95 0.00459431 0.0388917 0.156278 -0.000425959  -0.004465  0.0111174  0.0110817  -0.0259718  0.0048584  0.0195128  -0.0080654  0.00797626  -0.00620431 
96 0.00770823 0.115832 0.140851 0.0321011  -0.0386824  0.037261  0.0304709  -0.0495739  0.00733437  0.0742674  0.0146321  0.0145614  0.0109686 
99 0.00656598 0.0876967 0.110274 0.0336399  0.0397584  -0.0494125  0.00666383  0.0232217  -0.0128932  -0.00839078  -0.0107874  -0.00402911  0.0397976 
100 0.00154924 0.0232975 0.0749396 0.000363297  -0.00309014  -0.00539945  0.0109297  -0.0051324  -0.00163595  -0.0115177  0.00550373  -0.00086524  0.013848 
109 0.000404262 0.00782833 0.0637801 -0.000170169  -0.00326338  -0.00112605  0.000169968  -0.00150943  0.00351761  -0.00491975  -0.00144003  -0.00287006  0.000374632 
111 0.000254401 0.0105854 0.0605287 -0.00234689  -0.00148323  -0.000448444  0.00282379  -0.00536505  -0.00224365  -0.0014517  0.000870983  -0.00509775  0.0057876 
113 -0.000360277 0.0156584 0.0583896 0.00757757  0.00932548  0.0041572  0.00453585  -0.0057536  -0.00101334  0.00120335  0.000403565  -0.00498787  -0.00152433 
115 -8.68627e-06 0.0173038 0.0613978 -0.00106171  0.00452823  -0.00237968  -0.00268999  0.00351802  -0.00484415  0.00571025  0.00939458  0.00496457  -0.0091398 
116 0.000101416 0.00290783 0.0614685 0.000590431  -0.00106349  -0.00175553  -0.00120674  -7.00287e-05  0.000286575  7.97438e-05  -0.0013199  0.000770623  9.13649e-05 
117 4.09868e-05 0.00384771 0.060638 0.00170319  0.000201555  -0.000980204  -0.000903312  -0.00206624  -0.000121178  0.000837872  -8.31014e-05  0.0022252  0.000376978 
118 0.0014724 0.036348 0.0602991 0.00585302  -0.0182279  -0.0143836  -0.00868932  -0.0251747  0.00555561  -0.00109187  0.00183882  0.00125517  -0.00122014 
119 0.000632939 0.0214826 0.046526 0.00484798  0.00257638  0.00514644  0.00910259  0.0035907  -0.00391301  -0.0061712  0.0127231  -0.00902335  -0.00352627 
121 -9.82787e-05 0.00216789 0.0391398 1.92664e-05  0.00124364  0.000554226  0.00107164  -0.00049296  0.000802373  -0.000351678  0.000419578  -0.000671271  0.000244981 
125 -0.000197126 0.00469797 0.0403759 -0.00052847  0.00175487  -3.52092e-05  0.00147706  -0.00183011  -0.00258729  -0.000143574  -0.00105508  0.00147286  -0.001784 
126 0.000209818 0.0146434 0.0427476 0.00437723  -0.00118046  -0.000765212  -0.00479514  -0.00652042  0.00377845  -0.00668786  0.00745601  -0.00362968  9.36696e-05 
129 -0.000519865 0.0147855 0.0402189 0.00229168  0.00422615  -0.00720766  -0.00230165  -0.00407604  -0.0104201  0.000232012  -0.00153954  0.00184847  -0.00268625 
130 -0.000772548 0.0184781 0.0462338 -0.00303811  0.0101297  0.00237374  -0.00806687  -0.00286542  -0.00202802  -0.0104276  -0.000343423  0.00497463  -0.00360079 
131 0.000687455 0.0142885 0.0539482 -0.00182535  -0.00713898  0.00174078  0.00618502  0.00306442  0.0029287  -0.00527932  0.00355436  -0.00698072  -0.00117366 
132 -0.000174971 0.0256387 0.0471507 -0.00809297  0.000929093  -0.00617308  -0.00347655  0.0114246  0.0182296  0.00388425  0.00153513  0.00777026  -0.000363975 
133 -0.000583286 0.0606122 0.0489712 0.0274916  -0.0368469  -0.0127686  0.0259193  -0.0066965  -0.0186198  -0.00929163  -0.0116078  -0.00530444  -0.00920639 
134 0.000864078 0.043283 0.0546043 -0.0242602  0.00986283  0.0127728  -0.0139274  0.00087612  0.0016653  0.0262806  -0.0109687  -0.00309262  -0.00252475 
138 0.00036982 0.0117365 0.0460209 -0.000445426  0.0019438  0.00202193  0.00139067  0.00294756  -0.00671982  -0.00103255  0.00662726  -0.00360506  0.0039899 
144 0.000174634 0.0334475 0.0418112 0.00552494  -0.00592732  0.00792461  -0.0085569  -0.0145541  0.00815577  -0.00981005  0.0133461  -0.0161677  0.0101474 
145 -0.000332202 0.0359227 0.0396681 0.00593767  0.00970669  -0.0164094  0.00886827  0.0180499  0.0114873  -0.00344783  0.00212178  0.0140542  -0.0118905 
147 -5.60086e-07 3.78676e-05 0.0436556 -2.96563e-06  -3.61024e-06  1.33032e-07  -2.10969e-05  -9.80891e-06  8.25585e-06  4.61357e-06  -3.47949e-06  -2.10405e-05  -1.80709e-05 
