generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.084289 0.0692216 2 0.0133204  -0.0186158  -0.0365501  0.0172173  -0.0430857  -0.00837652  -4.71566e-05  0.0181301  0.018192  0.00700783 
5 0.484233 0.27095 1.97967 0.0556923  -0.109341  -0.103323  0.0277917  0.0103063  -0.0181014  -0.130943  0.0911503  -0.0950107  -0.109513 
7 0.260279 0.19196 1.87728 0.024175  -0.0455738  0.137437  -0.0240736  0.0497819  0.00529106  0.103163  -0.00387848  0.0199067  0.0340406 
8 0.343024 0.454496 1.81462 -0.0885456  -0.159614  -0.000153808  0.0713968  -0.102985  -0.0701507  0.210111  0.19075  0.11533  0.24247 
9 0.272764 0.149752 1.73145 0.0048411  -0.0847965  -0.0899922  0.00244971  0.0325048  0.0190327  -0.0291643  0.0565528  0.0360101  -0.0185154 
10 0.322271 0.234129 1.66034 0.00887676  -0.0567287  0.0807966  -0.124262  0.030423  0.0138073  0.0478246  -0.143678  -0.0662155  -0.0334533 
14 0.00329565 0.0553216 1.57397 0.0162474  0.00825002  0.00303695  -0.00139457  -0.0282312  0.010192  -0.0275168  0.0106032  -0.010086  -0.02907 
19 0.0911635 0.107534 1.57292 0.0409374  -0.0155226  0.0321722  0.00374287  -0.0682417  0.0315386  -0.0196524  -0.0309207  0.038452  0.0111904 
20 0.273354 0.190019 1.54494 0.00810147  -0.0917069  0.0790787  0.0224726  0.0194032  0.0837454  -0.0681992  0.0807988  -0.0432642  -0.0207763 
22 0.000625409 0.00132998 1.46465 1.39107e-05  -0.000168885  -0.000173412  -0.00106198  4.70701e-05  5.53433e-07  0.0001821  -5.93542e-05  -0.000299075  -0.000673728 
23 0.148191 0.118599 1.46443 0.0598488  -0.03623  -0.023071  -0.0477407  -0.00302951  -0.042262  0.0519084  0.000838118  -0.0428837  -0.00551332 
24 0.0203929 0.0360751 1.41647 -0.0079396  -0.00553118  0.0103261  0.00188326  0.00656723  -0.00929139  -0.00747871  -0.0243798  -0.0112323  0.0138448 
25 0.559305 0.604972 1.40932 0.0737131  -0.300261  -0.365096  -0.23052  -0.124733  0.0354268  -0.146598  0.121969  -0.137233  0.109332 
27 0.0272075 0.0201533 1.24175 -0.00175592  -0.0156033  -0.00798453  0.000289215  0.00400876  -0.0071948  -0.00486418  0.000564855  -0.0012954  0.00151049 
30 0.317448 0.333764 1.2309 -0.110142  -0.145335  -0.0594647  0.0960492  0.100769  0.189294  -0.000358037  -0.130233  0.0030598  -0.0492661 
32 0.165809 0.0889674 1.11329 0.0221585  -0.065098  0.0121316  0.0300499  -0.0362666  -0.0173954  0.0122143  -0.00807831  0.0156879  -0.00760585 
33 0.407195 0.398146 1.04211 0.26542  -0.115695  0.0685869  -0.0984746  0.050296  -0.0120135  -0.11742  -0.0482251  -0.0245288  -0.202231 
34 0.0160461 0.0819668 0.862783 0.047928  0.00240441  -0.0307557  0.0346016  -0.0319124  -0.0150364  0.00607052  -0.0155719  0.0192567  -0.0194383 
35 0.155719 0.243704 0.853508 -0.0672513  -0.140515  -0.0280414  0.0744269  0.109635  0.0517922  0.0518937  0.0241154  0.0298509  -0.0996542 
37 0.0298252 0.0997205 0.764037 -0.00788425  -0.0512047  -0.0233745  -0.0153437  0.00911399  -0.0366802  -0.0590522  0.001152  -0.0351552  0.0180396 
38 0.0179491 0.0437683 0.744556 0.00587543  0.00752006  0.0291258  0.00364779  0.0138898  0.00954909  0.0188814  0.0027924  0.0164839  -0.00654476 
39 0.0733277 0.0738461 0.732512 -0.00577681  -0.0366954  0.0376596  0.0279787  0.0249678  0.0135914  0.0229447  0.00089978  0.0180706  0.0145028 
41 0.0660208 0.362612 0.682503 0.220052  -0.125819  -0.0189137  0.0385929  0.0128188  0.0328934  0.0485411  0.111494  -0.0179271  0.221431 
43 0.0873379 0.185333 0.633938 0.0674116  -0.0876052  -0.0133586  -0.03879  -0.00565209  -0.0587445  -0.0361349  -0.115863  -0.0400645  0.0250628 
44 0.126098 0.144127 0.564044 -0.0588961  -0.0681215  0.0535038  0.0200788  -0.0257969  -0.00816895  0.0359317  -0.0559224  0.063242  0.0157291 
45 0.0147445 0.0991314 0.446527 0.0273449  0.00443959  -0.0263263  0.00613047  -0.0369718  -0.022501  0.00535985  -0.0332636  0.0688042  -0.0242177 
46 0.00483167 0.0254779 0.429825 -0.00805922  0.00171752  0.0109529  0.00114915  -0.0108772  0.00553411  -0.00750483  0.00755553  0.00224724  -0.0138758 
47 0.0129148 0.0314302 0.424181 0.00667695  -0.00512433  0.0158273  0.00783069  -0.00244366  -0.0123434  0.0183088  0.00332926  -0.00693182  0.00724687 
50 0.0106762 0.0337662 0.408776 -0.00723247  -0.00397113  0.0224663  0.00296213  -0.0150572  0.00106403  -0.0124808  -0.00593954  -0.0111712  0.00385651 
51 0.0260751 0.0824994 0.395573 -0.0013932  -0.0136416  0.0220159  0.0434572  0.0221876  -0.0254054  0.0096021  0.0374293  0.040031  0.0033952 
53 0.00679326 0.28536 0.361576 -0.0454776  0.0264171  0.157093  0.0595871  0.00393621  -0.150235  0.0457201  0.127908  0.0964797  -0.00947262 
54 0.00402697 0.051267 0.352089 0.0236809  -0.00228031  0.00638511  -0.0272607  -0.000363885  -0.0214432  -0.0232552  -0.0102534  -0.0114636  0.00641198 
58 0.0178121 0.143334 0.346335 -0.0174523  -0.0356645  -0.0437394  0.0286472  -0.0747562  0.00349909  0.0740118  -0.0493337  -0.0521284  -0.00213183 
60 0.00754143 0.0291175 0.319832 0.00510871  0.00113469  -0.007105  -0.00374422  0.00676595  -0.00966607  -0.00591829  -0.0170042  0.0155214  -0.00718686 
61 0.0095812 0.023879 0.307863 -0.00233368  -0.0156917  0.00715169  -0.00242524  -0.00489914  -0.00515266  0.00285053  -0.0137899  -0.00348741  -0.000709844 
62 0.0243569 0.0714449 0.291966 -0.0191122  -0.0203841  0.0162557  -0.032828  0.0341986  0.0316251  -0.00240215  -0.0112183  -0.00647021  -0.0252682 
64 0.00166572 0.0126034 0.247344 -0.000739513  0.002005  0.00300464  1.04269e-05  0.00262859  -0.00169628  0.00818716  -0.00798035  -0.000709246  0.00206042 
65 0.0121576 0.160609 0.243956 -0.0191649  -0.0415575  0.0628627  -0.114176  0.0408086  0.0101494  -0.0331729  -0.0335958  0.0484478  -0.0191977 
66 0.00930907 0.0689472 0.217785 -0.0131786  -0.0304594  -0.0250356  0.0175791  0.0319557  0.0056294  -0.0159089  -0.005532  0.019514  -0.0316087 
68 0.00155314 0.0102345 0.195357 -0.0024175  0.00152783  -0.0023086  0.00604742  -0.00265205  0.00194038  0.000563387  -0.00460118  0.004707  -0.000471182 
70 0.00627829 0.0310814 0.191343 0.00363065  -0.0098406  -0.0044502  0.0224212  -0.012904  0.00510201  0.00741149  -0.0077363  -0.00055828  -0.00508769 
71 0.00830663 0.178429 0.174223 0.0213021  -0.0478154  0.126971  0.0610958  0.0033117  -0.0169267  0.0344149  -0.0709001  -0.0112563  -0.0510621 
72 0.0133774 0.0914712 0.148598 -0.0211245  -0.0244284  -0.0186841  0.00492491  0.0305966  -0.0023083  -0.0472193  -0.0281421  -0.0468395  0.0281707 
75 0.0012755 0.0188484 0.0937688 0.00533697  -0.000803381  -0.00395798  0.0122263  0.00142109  -0.00582292  -0.00488854  -0.00233611  -0.0093888  0.00274827 
78 0.00172988 0.0711281 0.0867058 -0.00293184  0.0110897  -0.0106428  0.0151604  -0.0603164  -0.00480883  -0.0171135  0.0023143  0.00674006  0.0240765 
79 -0.000184985 0.0911485 0.0760889 -0.0383954  -0.000365587  -0.0189641  -0.0256854  0.0680264  0.0134145  -0.00907454  0.00959725  -0.0235012  -0.0167341 
82 -0.000628047 0.00664526 0.077295 -0.00246298  -0.00181506  0.00156058  0.000339028  -0.00211035  -0.00193522  -0.0014223  0.00251791  -0.0014077  -0.00370207 
83 0.00110336 0.0610745 0.0812574 0.00907942  -0.0075996  -0.0317394  -0.00392907  -0.0439133  0.0132813  -0.013207  -0.00966848  0.00847838  -0.0110688 
84 0.000844929 0.0211632 0.0741621 0.000650284  0.00648823  -0.00234742  0.00537754  -0.00618281  0.0140291  0.0111791  0.0010043  3.0794e-05  0.00314761 
