generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.048374 0.0344172 2 -0.00897607  -0.0149384  0.00797873  0.0151617  0.00605394  0.00457105  0.00728892  -0.00689762  -0.00873274  -0.0187821 
3 0.23021 0.209887 1.98815 -0.0834717  -0.0904463  0.0862839  0.0349347  0.0525046  0.0463429  0.0476838  -0.0944133  -0.0572026  -0.0295818 
4 0.154389 0.0994975 1.93535 0.045506  -0.0296488  -0.0109313  -0.000574774  -0.0183639  -0.0226703  -0.01845  -0.0466266  -0.0417147  -0.0415254 
6 0.200102 0.103023 1.89789 -0.00188257  -0.0517958  -0.00216915  -0.0781685  0.0315136  -0.00968361  -0.0218446  0.012532  -0.00391095  -0.00872116 
8 0.0412614 0.0198697 1.84922 -0.00293718  -0.0127252  -0.00476459  -0.0114891  -0.0054177  0.00309347  0.000168471  0.00141496  -0.00191522  -0.00499258 
11 0.410379 0.230988 1.83825 0.0732008  -0.0825747  0.0338536  -0.0754956  -0.115062  -0.0529906  0.104326  0.0524277  -0.0145887  0.0666356 
13 0.105058 0.0773262 1.74221 0.0391555  -0.0199254  0.038558  0.0127984  0.0223764  -0.0329628  -0.000672133  0.00828427  0.0239922  -0.0129108 
15 0.435427 0.204557 1.7133 0.0225254  -0.111718  -0.0725422  0.0729648  0.0552167  0.0142759  0.072056  0.0143471  -0.0703058  0.0683778 
19 0.186595 0.131798 1.60435 0.0464334  -0.04879  0.0321729  -0.0384173  0.0481725  0.0723415  0.00744501  0.00539551  0.00867359  -0.0510839 
21 0.107015 0.0527845 1.55012 0.0017646  -0.0342265  0.025903  0.0171053  -0.0243558  -0.00244692  0.000436202  0.000440132  0.00531112  0.00450483 
22 0.0114812 0.0266546 1.51697 -0.00231612  -0.00770521  -0.00342892  -0.00217229  0.00859758  -0.00978872  0.0178579  0.00402178  -0.00351367  -0.0105873 
24 0.0156724 0.0316391 1.5132 0.00338361  -0.00312144  -0.0258681  0.00408453  -0.00698027  0.00224499  -0.00419282  -0.000922028  -0.0148074  0.00159607 
25 0.0250559 0.0501258 1.50805 -0.0113328  -0.00695034  -0.0250346  0.0219047  -0.0108009  -0.0149741  -0.0240632  -0.0140885  -0.00224211  -0.0102896 
26 0.0600637 0.0580831 1.49983 -0.000169094  -0.0239017  0.0177976  0.00787533  0.0427326  -0.00405857  -0.00755647  0.0181752  -0.0116333  -0.00763136 
28 0.171585 0.109926 1.48025 -0.0434348  -0.059357  -0.0178509  0.0184015  0.022294  -0.0128912  -0.0410213  0.00487598  0.0595378  0.0101094 
30 0.0512283 0.080055 1.42576 0.00707976  -0.0131355  -0.039487  -0.0135558  -0.0391781  -0.0369542  0.0201405  0.0259397  0.014242  0.0161641 
31 0.135125 0.106293 1.40813 -0.0284055  -0.0564412  -0.0269926  -0.00505772  -0.0632786  0.0381683  -0.00565337  -0.0236726  -0.0152008  0.0163454 
35 0.0638289 0.0395248 1.36238 -0.00211288  -0.0236228  0.00239973  0.0209195  0.0142613  -0.0114481  -0.0129797  0.00350336  0.00490567  -0.00413156 
37 0.0263042 0.0801859 1.33948 0.0350212  0.00622382  -0.00470928  -0.0306293  0.0214278  -0.0114633  -0.00327571  0.00588846  0.0573221  0.0168061 
38 0.0759488 0.0436013 1.32976 0.0010722  -0.0263494  -0.0163146  -0.00210021  0.00442142  0.0158  -0.0144521  0.00709987  0.0201526  0.000686104 
39 0.0635082 0.0486858 1.30194 0.0235697  -0.0192002  0.00377568  -0.010182  0.0188863  0.00272875  0.00320562  0.0262618  -0.0119857  0.0109749 
40 0.0377389 0.0433616 1.27807 0.00449051  -0.0106521  -0.0142797  0.013386  -0.0118853  0.0192679  -0.0107143  -0.00514012  0.0262364  -0.00462905 
42 0.0510776 0.0276591 1.2635 0.0149218  -0.01561  -0.000449515  0.0096315  0.000566814  0.00955831  -0.00156516  -0.0070761  0.00762808  -0.00182648 
43 0.0438254 0.0326957 1.24363 -0.0102775  -0.0231655  -0.00206077  -0.00496152  0.0137302  -0.00860605  0.00131581  -0.00461875  -0.0103021  -0.00246883 
44 0.149765 0.100131 1.22626 0.0188728  -0.0566973  0.0250906  -0.0143199  0.0218696  0.00884427  -0.00369759  0.00832243  0.0695356  -0.0120883 
47 0.0343877 0.0379351 1.16797 0.0103768  -0.011267  0.0160087  0.0137153  0.00424916  0.0114157  -0.00917465  -0.0104496  -0.00953717  0.0180931 
49 0.0286486 0.0405852 1.15341 -0.00336771  -0.0122095  -0.0132023  0.0132887  -0.017413  0.0165276  -0.00964815  -0.00271533  -0.0101034  0.0188929 
50 0.0169797 0.0676246 1.1411 0.0226212  -0.00284939  -0.0128452  0.0345876  -0.0243952  0.0188027  0.0275756  0.0120097  -0.0265526  0.0115581 
51 0.0373825 0.0437486 1.1337 0.00810633  -0.0168668  0.0131547  -0.0026362  0.0178467  -0.000760044  0.0108775  0.0292547  0.001251  -0.00943096 
53 0.0688983 0.111147 1.11739 -0.00684354  -0.032297  0.0664803  -0.0296013  -0.0489215  -0.0199723  -0.0269501  0.037676  0.0305531  -0.00981299 
55 0.0127316 0.0490479 1.08717 -0.0152233  -0.0154258  0.00182778  0.0150695  -0.0178606  0.0225815  0.02727  -0.00783652  0.00405266  0.0074258 
56 0.0529221 0.217844 1.08134 0.0077003  -0.0469422  -0.174935  -0.0116478  0.0294446  -0.0101683  0.0665617  0.0868519  0.0296368  0.0251505 
57 0.0467846 0.0644673 1.05722 -0.0123102  -0.0370285  -0.0143908  -0.0313984  0.0103435  -0.00260415  0.0238166  0.00968218  -0.00765719  -0.0246384 
58 0.17898 0.154659 1.03537 0.062821  -0.0634248  0.0541812  0.0272695  -0.0867425  0.0615115  -0.0035958  -0.0231231  -0.000606955  -0.0203726 
59 0.0430598 0.0328145 0.952549 0.00270509  -0.0240429  -0.0172076  0.00117089  -0.000977916  0.000870267  -0.00781699  -0.000197327  0.00965795  0.00614837 
61 0.144217 0.15156 0.930156 0.0889474  -0.0458391  0.0265386  -0.0411782  -0.00661519  0.0163844  -0.00658634  -0.0764522  -0.0578093  -0.0318641 
