generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.26578e-05 0.00552598 0.04 0.00111346  -0.000857324  -0.000354631  -0.00188151  -0.00130907  0.00139284  0.00142406  0.000524772  0.00388735  -0.00195635 
4 0.000397054 0.00982413 0.0597139 -0.000513941  -0.0044326  -0.00576038  -0.000409778  -8.73735e-05  -0.00159979  0.00187544  -0.00396505  0.0012589  -0.00445656 
6 0.00155877 0.0333122 0.0957727 0.00210434  -0.0143189  0.0123728  -0.00104205  -0.00428445  0.0173664  -0.00782896  -0.00659235  -0.0145673  -0.0104483 
7 -0.000235163 0.0179517 0.106232 -0.00329785  -0.0031598  0.0048494  -0.00147066  -0.00868181  0.0116975  0.000794536  -0.00790622  -0.000474536  -0.000392457 
9 0.00694263 0.0718123 0.144737 -0.0287975  -0.0315248  -0.036572  -0.0154865  0.0186684  0.0183035  0.0023625  0.0308988  0.0104692  -0.00176211 
10 0.00664175 0.0543432 0.13575 -0.00138382  -0.032558  -0.00053597  -0.0253976  -0.00660517  -0.0282751  0.00117672  -0.000510522  -0.0200091  0.000893483 
16 0.000524212 0.00971479 0.217629 -0.00445464  -0.00103778  -0.00286982  -0.00256912  -0.00420334  -0.00226427  -0.00395124  -0.00365137  -0.00167407  0.00201936 
17 0.0062944 0.0493023 0.235537 -0.00385872  -0.0183431  0.00541484  0.00362222  0.0285666  -0.00869327  -0.0130312  0.0291648  -0.0111738  -0.000214241 
19 0.00130596 0.0065394 0.259586 -0.000530264  -0.0022446  0.00238114  -0.00249974  -0.00367569  0.000315951  -0.00161097  -0.00264786  -0.000494866  0.00143669 
20 0.0201887 0.0669261 0.276185 0.00778554  -0.043412  0.0154117  0.00296016  -0.00861266  -0.0339383  0.0196583  0.00767533  0.0205174  -0.0139749 
21 0.0103631 0.053288 0.256306 -0.00175544  -0.0220401  -0.00491085  -0.0122298  -0.00101949  0.0233756  -0.0226681  -0.0082767  0.0264342  0.0186684 
23 0.00102399 0.0194357 0.273582 0.000551822  0.00103781  0.00261872  0.0118402  0.00930473  0.00586229  0.001923  -0.00698119  -0.00739708  -0.00110592 
24 0.006705 0.0310489 0.291207 0.00906462  -0.0162117  -0.00153091  0.00330974  0.00336015  -0.0194368  -0.00276392  0.00229887  -0.00298019  0.0139594 
28 0.0169797 0.0776091 0.357632 -0.0135417  -0.032302  -0.038171  -0.0334754  -0.00688113  0.0218402  -0.0227992  -0.0300598  -0.0064079  0.015164 
31 0.0161826 0.0417255 0.390686 -0.00662101  -0.0256648  -0.0149943  -0.00216404  0.0118519  -0.0218064  -0.00779259  0.0012044  0.00466492  -0.0104433 
32 0.0253833 0.0841901 0.38856 0.00490825  -0.0324707  0.0514877  -0.00860869  -0.0188797  0.010503  0.0382186  -0.0337628  -0.00755681  0.0126491 
35 0.0022945 0.00584943 0.412665 0.00101476  -0.00401052  0.00243665  -0.00214212  -0.00105811  -0.000342977  -0.000243463  -0.00164625  0.00148066  0.000613839 
36 0.0128764 0.0193964 0.429243 0.000519738  -0.0151089  -0.00144985  0.00564032  -0.00301102  0.00298528  -0.00568209  0.00764457  0.00181764  -0.00132242 
38 0.00641456 0.0442605 0.452986 -0.0296271  -0.00269561  -0.0050642  -0.00893488  0.0152395  -0.0187198  -0.00123902  -0.0120279  -0.00842484  0.0129857 
39 0.00451073 0.0190433 0.465255 -0.00877629  -0.00535874  -5.23553e-05  -0.0124392  -0.00532806  -0.00204152  -0.00206678  -0.00373724  0.00258149  -0.00668667 
40 0.0191295 0.131028 0.479711 0.0146165  -0.0374542  0.0623026  0.0277933  0.0456699  0.0637332  0.012797  -0.0600501  0.0249051  -0.0189741 
41 0.0122874 0.0519934 0.478372 -0.00478495  -0.0138977  0.0140031  0.0257304  0.0243343  -0.0111658  -0.0249598  0.00820345  -0.00286737  0.0146215 
44 0.0468909 0.0833103 0.522174 -0.0544505  -0.0387735  -0.0275405  0.0109897  0.0161931  -0.015014  -0.020286  -0.00840453  0.024491  -0.00484893 
45 0.00347524 0.0063203 0.495034 -0.00147703  -0.00365397  0.00179958  0.00046086  0.000573371  0.000697367  -0.00196028  0.0024469  0.00291652  -0.00134577 
46 0.00101311 0.00690585 0.510343 -0.00323188  -5.76015e-05  5.16326e-05  0.000795457  -0.00147486  0.00285303  -0.000774861  -0.000471468  -0.000682306  -0.00500038 
48 0.0204452 0.0510739 0.547255 -0.00134673  -0.0248093  -0.0229919  -0.0257366  0.00667047  0.0100974  0.00915406  -0.00066039  0.0153571  0.0182674 
50 0.042146 0.117357 0.566176 -0.0135005  -0.0476289  0.0326163  0.0759279  0.022368  -0.035292  -0.0147586  0.0158125  0.0466738  0.0100436 
51 0.0132004 0.071318 0.546943 -0.00757508  -0.0322624  0.0360821  -0.000882547  -0.00452577  -0.0190876  -0.0341579  -0.0154278  0.021117  0.0212081 
53 0.00444334 0.0178989 0.570551 -0.00376345  -0.000973857  -0.00577174  0.00383868  -0.00036623  0.0111264  0.00602724  -0.00480359  -0.00693565  0.00507678 
58 0.0224437 0.0353372 0.65837 0.0111946  -0.0131198  -0.0188796  0.00717888  -0.0123203  0.000458459  0.0179281  -0.000200687  -0.00540628  -0.00637213 
59 0.0221239 0.0454224 0.660103 -0.0209678  -0.0036964  -0.0184169  -0.00591896  -0.0150849  -0.00415293  0.00578568  -0.00504238  -0.0297139  -0.00700368 
60 0.0135897 0.0457568 0.6624 0.00157885  -0.0154832  -0.0125677  -0.00774861  -0.0216736  0.00357558  0.000319649  -0.0108467  0.028807  0.01426 
61 0.00655971 0.0597168 0.671129 0.00656727  -0.0106189  0.0184746  -0.0135353  0.00181443  -0.0164341  -0.0118009  0.033893  0.00706987  0.0356979 
