generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -3.83531e-06 0.25 0.0019584 0 -0.000426039  0.000271592  -5.95899e-05  0.000543448  -0.00142707  0.000277397  -0.000790083  -0.000630937  0.000194764  0.000327781 
5 -6.51465e-05 0.315892 0.00692672 0.0404712 -0.000277465  -0.00322924  0.0030539  -0.0010595  -0.00100676  0.00180421  0.00226817  0.00334349  0.0012597  0.00220148 
6 -9.49003e-05 0.465061 0.00364253 0.051158 -0.000798854  0.00161591  -0.000304871  0.00118078  -0.00176559  0.00119363  0.0010447  0.000145018  0.000971362  -0.0013905 
7 0.000773223 0.805473 0.0307346 0.0619846 0.0122323  0.0111664  6.82025e-05  -0.00273017  -0.00525072  -0.014771  -0.00847139  -0.0085305  0.000423368  -0.0165039 
9 0.000933737 0.743354 0.0301467 0.0737561 0.0149609  -0.00462954  -0.00601268  0.00481568  0.00173169  0.0119995  -0.00356801  0.000307751  0.00810041  -0.0194625 
12 0.00306088 0.574193 0.0301922 0.0930871 0.0218463  -0.00037901  0.0101681  -0.00555922  0.00954945  0.00648792  -0.00427441  -0.0104314  -0.00611218  0.00146361 
14 0.00191246 0.544001 0.0183873 0.0922362 0.0112838  -0.0117088  -0.000222246  -0.00462883  -0.00206991  -0.00050679  0.0044694  0.00498622  -0.00166573  -0.000205321 
15 0.00238855 0.92945 0.0640227 0.0901136 0.0425192  -0.00504358  0.013088  -0.0122039  0.0206914  0.00286254  -0.015759  -0.0150338  -0.0314471  0.00676321 
18 0.00222582 0.567787 0.0246025 0.0946274 0.00924047  0.00270127  -0.0153257  0.00358922  -0.00146639  -0.00946633  -0.00297888  -0.00496307  0.00925873  0.00733804 
19 0.00218733 0.611806 0.0312958 0.0895511 0.020271  0.00260101  -0.00138748  0.00749542  0.0120326  0.00415148  -0.0013248  -0.00040997  -0.00276242  0.0182228 
21 0.000995081 1.4288 0.0607774 0.090556 0.0146818  0.0235913  -0.00939512  0.00815491  -0.0350408  0.00485053  -0.0262796  0.0057617  0.0270575  0.00772696 
22 0.00227802 0.808711 0.0530227 0.0916249 -0.002701  -0.0122244  0.0145134  -0.0116758  -0.00122295  -0.0257802  0.0378991  -0.000936442  -0.0120994  -0.00761464 
24 0.00205521 0.544431 0.0191565 0.09595 0.0124291  -0.00409101  0.00990843  -0.00438153  -0.00190842  0.00187872  0.00515248  0.00567482  -0.00336725  0.00105666 
25 0.00193735 0.540484 0.0177563 0.0935311 0.0123043  -0.00229048  -0.00459428  0.00344023  -0.00886218  -0.0016742  0.0022019  -0.00109563  0.00249447  -0.00566462 
29 0.000950819 1.51306 0.0620462 0.119194 0.0196716  0.00559711  -0.0202714  0.0447997  0.00218012  -0.00750332  0.00951505  -0.0254067  -0.0141172  -0.00413566 
32 0.0082488 0.660981 0.0729386 0.140438 0.0352159  -0.0289608  0.000602163  -0.0180289  -0.0132192  0.023394  -0.0222714  0.0132247  0.0383509  -0.00721203 
33 0.00161312 0.581874 0.0230028 0.11558 0.00819717  0.00872847  -0.00382284  -9.5192e-05  0.0135111  -7.19616e-05  -0.0123623  0.00151049  -0.0021759  -0.00535994 
34 0.00266491 1.42042 0.098944 0.116764 0.0542311  -0.0180555  -0.0486748  -0.0492733  -0.0164862  0.00339029  0.0161065  -0.00591369  -0.00180925  0.0338357 
35 0.000223013 0.778275 0.0157552 0.10943 -0.000388451  0.00322065  -0.00256389  -0.00290751  0.00351635  -2.47806e-05  -0.00223488  0.0117688  0.00810563  0.00105258 
36 0.00105549 0.86908 0.0394675 0.113851 -0.00391123  0.00182939  0.00906371  0.0239448  0.0154315  -0.0148793  -0.00336366  -0.00657825  -0.00318208  0.0189551 
37 -6.52604e-06 -8.89624 0.0156612 0.115739 -0.00272249  -0.00817727  0.00731799  -0.00174503  0.00174599  0.00447055  0.000253502  0.00730023  -0.0033286  0.00518892 
38 0.00581709 0.715182 0.0707539 0.123064 0.0332267  0.00672302  0.0126209  0.0110068  -0.0268515  -0.0301545  0.00125933  0.0180487  -0.0323009  -0.023989 
