generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.153372 0.503191 0.109497 2 -0.0386698  0.0164196  0.0420086  -0.0687085  0.0171164  -0.017649  -0.0314501  0.0145798  0.0383585  0.0214821 
3 0.0984123 0.516001 0.101994 1.964 -0.0252041  -0.0493205  -0.000243069  0.00977241  -0.0494834  0.0121347  -0.0417385  -0.0306521  -0.00164047  -0.0442624 
6 0.0379357 0.500941 0.0288653 1.93996 -0.0103035  -0.00401656  0.00608195  -0.00363215  -0.0200247  0.00790525  0.00950109  0.00191749  0.0080315  -0.0062284 
9 0.0476445 0.500794 0.0350842 1.93034 -0.0115761  0.00233295  -0.0118119  0.00955287  -0.0148851  -0.0066627  0.00523448  -0.00922867  -0.0218233  -0.00242719 
13 0.116665 0.506537 0.0946925 1.91825 -0.0283067  0.0270388  -0.0575239  -0.026168  -0.000291873  0.00400174  0.0553771  0.00622235  -0.0177497  0.00201037 
17 0.0273871 0.502154 0.0244491 1.88926 -0.00721388  -0.0041243  -0.0121542  0.000253312  0.00936307  0.00500193  -0.0129824  0.00486676  0.00659191  -0.00570551 
18 0.17733 0.501297 0.118977 1.8821 -0.0482493  -0.000448308  -0.0260434  -0.0494167  0.00523274  0.0337313  0.00592725  0.0328141  -0.0700902  0.0389532 
19 0.232848 0.570398 0.283148 1.83822 -0.086569  -0.0408484  0.11717  -0.0645952  0.00563981  0.072569  -0.0797959  -0.093491  -0.180827  -0.00208171 
20 0.0649862 0.515697 0.0770179 1.78037 -0.017616  -0.0137247  0.000900537  -0.0238993  -0.00177707  -0.0503562  0.046693  -0.00721204  -0.000335396  -0.00947718 
25 0.120744 0.543339 0.161817 1.7626 -0.0472344  -0.0261315  0.108161  0.054283  -0.0083353  -0.0242839  -0.0293068  0.0041508  -0.0655722  0.0528235 
30 0.167763 0.695334 0.362157 1.72996 -0.114295  -0.0978321  0.151965  -0.0721794  -0.122661  0.0133005  0.122616  0.104414  -0.0667152  -0.186036 
32 0.00795333 0.500649 0.00720659 1.68454 -0.00126333  0.00149195  0.00192853  0.00228528  0.00346267  0.00292336  0.000643484  -0.00255914  0.00341472  0.000107709 
33 0.0903435 0.4936 0.0390626 1.68219 -0.0272652  -0.00706614  -0.011995  -0.00355532  0.0195111  0.00124902  0.00948647  -0.00526178  -0.00713764  -0.00501761 
34 0.0734401 0.510883 0.0747888 1.65628 -0.0204651  0.0101927  -0.0104278  0.0288662  -0.032463  0.0188703  -0.00954304  0.0458021  -0.00537241  0.0223822 
35 0.0359426 0.496979 0.0140271 1.63475 -0.0118539  -0.000528026  0.000833217  -0.0013023  0.000211478  -0.00241899  -0.00108771  -0.00254532  0.00186201  -0.00604557 
38 0.0679128 0.505597 0.0602367 1.62391 -0.0103014  -0.0173085  -0.0270759  0.0193778  0.0105283  -0.000743276  -0.0316503  -0.0180543  0.00587847  0.025308 
40 0.0530647 0.523434 0.078607 1.60355 -0.0206195  0.0253619  0.00502443  -0.0213991  -0.00795245  -0.056943  -0.00886199  -0.0251359  -0.00811917  -0.0233558 
42 0.181279 0.518909 0.162521 1.58735 -0.0717806  0.0288475  0.0860745  0.100874  -0.00124215  -0.0432166  0.000864521  0.0100129  -0.027801  -0.0100521 
43 0.116826 0.525898 0.13236 1.53397 -0.0433962  0.00438477  -0.0118208  -0.0588311  0.0116296  0.0635033  -0.0637172  -0.0551769  -0.0124486  0.0242636 
44 0.0503468 0.504459 0.0456302 1.49753 -0.0091289  0.0101729  -0.00226953  -0.0179641  0.0116813  -0.0155555  0.00876144  -0.002586  0.0186349  0.0275372 
45 0.0435057 0.507757 0.0471984 1.48104 -0.0152017  -0.00744517  -0.00401251  0.00489058  -0.0175625  0.00102036  -0.0377464  0.00163843  0.011718  0.00518406 
46 0.0817495 0.496815 0.0456724 1.46659 -0.0263734  -0.000854711  -0.0017665  -0.0168779  -0.0038595  -0.0195052  0.0213621  0.000797829  0.0152633  0.00405074 
47 0.111707 0.636157 0.250626 1.43955 -0.067641  0.0956931  -0.0881886  -0.103512  -0.0937743  0.043777  0.0141755  -0.127017  -0.00881807  -0.0588811 
48 0.0904406 0.534734 0.125502 1.40229 -0.0268148  0.0350224  0.0637029  0.0651406  0.029038  0.034206  0.0502256  0.0267279  -0.00590974  0.0147845 
