generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.148411 0.530365 0.162211 2 0.0411728  0.048293  -0.00710389  0.0904728  0.025317  0.0244664  0.104504  -0.0310465  -0.0278462  0.0122114 
5 0.0775089 0.50019 0.0533151 1.9651 0.0197244  -0.0199341  0.0199796  -0.0211339  -0.0167369  0.00840404  0.0290716  -0.00351235  0.00116839  0.000799284 
7 0.0823415 0.495432 0.041041 1.94601 0.0211885  -0.00900495  0.00696742  0.00678682  -0.00468891  -0.0171459  -0.00102793  -0.0240577  -0.00495806  0.011804 
10 0.0368348 0.50392 0.034946 1.92558 0.00847653  0.0165748  6.91122e-05  -0.000576879  -0.00888268  -0.0121389  -0.00789596  0.022002  -0.00268479  -0.00971656 
12 0.0571492 0.519219 0.076244 1.91616 0.0152735  -0.00186604  0.0204615  -0.0334795  -0.0151915  0.0224038  -0.0104029  -0.0546592  0.0103318  0.0100764 
13 0.0462922 0.521467 0.0700498 1.9016 0.0134926  -0.0420476  -0.00175924  -0.00837799  -0.0204925  0.0286725  0.019519  0.0181521  0.00628028  0.0298605 
14 0.0691995 0.507214 0.0645564 1.88967 0.0184131  -0.00929692  0.0207148  -0.0275132  0.00310842  -0.00993858  -0.00430082  -0.0170578  0.0462334  -0.000736147 
17 0.145515 0.527579 0.155425 1.87188 0.0460241  -0.0996081  0.0321944  -0.026242  -0.0730314  -0.00172356  -0.0199446  -0.0194733  0.0606097  -0.0245936 
19 0.0841614 0.504339 0.0683045 1.83523 0.0214925  0.0339827  -0.0277011  0.030997  -0.0133094  -0.0127862  -0.00590358  -0.00713582  0.0188633  0.0232027 
20 0.0589001 0.514138 0.0697979 1.81308 0.0158242  0.0355587  0.0183657  0.0113059  0.0074717  -0.0322681  0.0115112  -0.0278404  -0.0245012  -0.0169362 
22 0.045489 0.498394 0.0265247 1.79723 0.0127858  0.00644496  -0.00365165  -0.00387289  0.012287  0.00120396  -0.00333848  -0.0147443  0.00237584  0.00914371 
23 0.040912 0.53027 0.0752015 1.78481 0.0152279  -0.0340184  0.0375236  0.0108881  -0.0159865  0.0426044  0.00610915  0.0113531  -0.000129069  -0.0224189 
24 0.00402392 0.523285 0.0195469 1.77354 0.00300572  0.00447791  0.0038468  -0.00376314  -0.00827857  0.00677251  0.0115461  0.00157547  0.00605344  0.00609904 
25 0.110534 0.498256 0.0690113 1.77241 0.0258382  0.00497777  0.0196257  -0.0294822  0.0253197  0.00787048  -0.0335357  0.0122313  -0.0123589  -0.0261873 
27 0.0699976 0.495065 0.0308724 1.74258 0.0203559  -0.004158  -0.00372039  -0.00805152  0.0148224  0.00434707  0.00224883  -0.0109506  0.00688564  0.00563903 
28 0.0956834 0.520245 0.107524 1.72306 0.0240689  0.00605184  -0.00327466  0.0311423  0.0257524  -0.0813909  -0.00245281  0.0339075  0.0371566  -0.0118709 
35 0.0244651 0.509281 0.034486 1.69634 0.0103574  -0.0129014  0.0227697  -0.0156567  -0.00479409  -0.00100889  -0.00214862  -0.00712885  0.00177141  -0.00833047 
37 0.212495 0.492639 0.113465 1.6892 0.0614347  -0.0622588  0.00562683  -0.0146978  -0.00548635  -0.00564705  -0.00017786  -0.00481211  -0.0511581  0.0476861 
38 0.0305461 0.498842 0.0176995 1.63117 0.00924736  0.00494263  0.00317629  0.00516596  0.000116894  -0.00332117  0.00314101  -0.000280037  -0.0102235  0.00640663 
39 0.0522547 0.501874 0.0409733 1.62192 0.0167427  -0.00147915  -0.0239832  -0.00393301  -0.00113409  0.00266847  0.017322  -0.0220371  -0.00313911  -0.00130279 
40 0.0180866 0.506182 0.0245742 1.60614 0.00615313  -0.0166249  0.00106309  0.002431  -0.00197269  0.00787059  -0.00212327  0.0114211  0.00571983  -0.00700729 
43 0.0648402 0.646434 0.196447 1.60055 0.0372161  -0.0329947  -0.00464047  -0.0257554  0.0551888  0.123049  0.0781877  -0.0113887  -0.0511544  0.0915779 
45 0.109941 0.53327 0.138859 1.5808 0.0412991  0.0265025  0.0301979  -0.00123087  -0.0446746  -0.032889  -0.0597716  -0.0548076  -0.0370752  0.0702277 
47 0.0297058 0.500154 0.0211296 1.54746 0.00941675  0.00409674  0.00478149  0.00569728  -0.00369472  0.00680736  0.0108098  0.0070958  -0.00148756  -0.0075016 
48 0.169353 0.501053 0.113507 1.53797 0.0683674  -0.00426206  0.01407  -0.0225138  -0.00765504  -0.00824385  -0.0207255  -0.0498956  -0.060725  0.0274496 
52 0.117918 0.512719 0.108952 1.48624 0.0490606  -0.0396836  -0.037211  0.0170676  0.0322056  -0.0375267  0.0448248  0.00244264  -0.0199349  0.0368068 
53 0.0276361 0.547497 0.0744796 1.44825 0.0017625  0.054971  -0.0143871  0.00466443  0.00344598  -0.00302331  0.00306904  -0.0175943  0.0441094  -0.00281146 
55 0.0339171 0.50343 0.031841 1.43881 0.00926584  0.0171153  -0.0129923  0.003093  -0.00214128  -0.00796032  -0.00428296  0.0111495  0.0043748  0.0150648 
56 0.0322682 0.497921 0.0154981 1.42717 0.0108216  0.00390637  0.00139794  -0.00361693  -0.00738597  -0.00112123  -0.00268689  0.00392452  -0.0037301  -0.000666521 
58 0.017519 0.501635 0.0162608 1.416 0.00615755  0.0102075  0.00122197  -0.00468023  0.00468004  -0.000605986  0.000658888  0.00529191  -0.000581904  0.00691815 
60 0.0429914 0.496633 0.0178599 1.40986 0.015213  -0.000679312  0.00328207  0.000803085  0.00723811  0.00212275  0.00184153  0.00215993  0.00233403  -0.00229412 
63 0.093264 0.510585 0.0880059 1.39485 0.0175821  0.0121399  -0.00731849  0.02609  -0.0207715  -0.0196316  -0.0452573  -0.00288879  0.0323329  -0.0513366 
64 0.0716755 0.506611 0.0649991 1.36251 0.0305439  0.0187026  0.00445947  0.0343675  0.0126465  0.0293334  -0.00262234  -0.0086431  0.0162152  0.0193973 
65 0.0647533 0.529866 0.0972321 1.33687 0.0297387  0.0231048  -0.0357648  -0.00205843  -0.000838293  -0.0307122  0.0747637  -0.010941  -0.00312545  -0.00945936 
68 0.0176131 0.503429 0.0197958 1.31319 0.00652337  -0.0155434  -0.00259019  -0.00382719  0.00420412  -0.0015009  0.0019884  0.00435244  -0.00620278  -0.00225124 
74 0.117866 0.507987 0.0987858 1.30653 0.0501655  -0.0118344  -0.0423752  0.0211509  -0.0173337  0.0555263  0.0343855  0.00785505  0.0144983  -0.004592 
80 0.0430205 0.502552 0.0362892 1.26317 0.0132352  0.00695549  0.00309685  0.0175025  0.0241401  -0.00451687  -0.0116498  0.0058091  -0.000808832  -0.00204129 
82 0.0242618 0.536555 0.0615699 1.24638 0.00878003  0.00840244  -0.00983003  -0.00176816  0.0122066  -0.00139674  -0.00845932  0.0376336  0.012734  0.0417426 
83 0.0142737 0.510301 0.02616 1.23673 0.0101677  -0.000776455  0.0101058  0.0116525  -0.000219011  -0.00764565  0.00393469  -0.0155294  0.00511137  -0.00108742 
85 0.0987602 0.499728 0.0658109 1.23099 0.0425827  0.0285466  0.0134053  0.010456  -0.0199153  0.00512666  -0.000663945  -0.0163762  0.0228495  -0.0141502 
86 0.00334832 0.50012 0.00268076 1.19212 0.00175086  0.000113064  -3.47431e-05  -0.000554157  0.000243026  -0.000209803  0.00170292  -0.000623464  -0.000234772  -0.000594183 
89 0.0759429 0.5188 0.0904241 1.19071 0.0388927  -0.0250336  0.000760446  0.00694122  0.0184549  -0.0116546  0.0445683  0.00923073  0.0516032  -0.0278853 
92 0.0376964 0.528154 0.0696351 1.15957 0.0121728  0.0346017  -0.00501455  0.0420261  0.00653094  0.00140979  -0.00488522  0.0229937  -0.0332419  0.00316401 
94 0.0141258 0.511332 0.0270945 1.1435 0.00731754  -0.0121329  -0.0114332  0.000962567  -0.00248569  0.00775636  -0.00126089  0.00799085  -0.0108055  0.0123762 
95 0.0434416 0.612052 0.141123 1.13735 0.0355345  0.0235503  0.0738382  -0.0550706  0.0656558  0.0573412  0.0153813  0.0129686  0.0208535  0.0342832 
