generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000581876 0.043557 0.06 -0.0209835  -0.00823086  0.00235854  0.0123664  -0.014425  0.021173  0.00979131  0.0153013  -0.00483589  0.014863 
6 0.00104417 0.0421227 0.0881231 -0.00429953  -0.0155947  0.0267317  -0.00980871  -0.00505138  -0.00755218  0.0195929  -0.014104  -0.00379213  -0.00470302 
7 0.00396598 0.0559478 0.0986562 -0.0139023  -0.0104968  -0.0135147  0.0101493  0.00825015  -0.0282193  -0.0317552  0.0114687  0.00100041  -0.0231457 
8 0.00193801 0.055089 0.0943176 -0.0343727  -0.00467606  -0.0133728  0.00188414  6.63043e-06  0.0187438  0.0295425  0.0149741  -0.00536024  -0.0131156 
9 0.00145437 0.0587752 0.0988742 0.0183717  -0.025464  0.00757181  0.00185171  -0.0227127  -0.0151108  -0.0223321  -0.00726154  0.0310373  0.0122006 
12 0.00208273 0.161219 0.144811 -0.0831096  -0.0912098  0.0407563  -0.00799547  -0.0512828  -0.0582999  0.00740214  -0.0297209  -0.00498624  -0.0452577 
13 0.00775358 0.0625088 0.140624 -0.0336526  0.0128549  -0.0253005  0.0128922  0.0173144  0.00646137  -0.00284309  -0.0170441  -0.0170184  0.0295555 
14 0.00138034 0.0256947 0.114667 -0.0012454  -0.00758005  -0.0132765  -0.00132651  0.010839  -0.0104412  -0.00224713  -0.00562474  0.0015812  0.0125497 
15 0.000196806 0.016717 0.11583 -0.00307852  -0.00544559  0.00101258  0.00346584  -0.00369584  0.00590131  0.00840532  -0.00104629  -0.00721045  -0.00742083 
20 0.00556 0.155553 0.179587 -0.0334392  -0.0354287  0.0538521  -0.0352842  0.00956683  0.0218396  -0.0270197  0.0901336  0.0634816  0.0650051 
21 0.00219877 0.078357 0.17597 -0.00717252  -0.0425966  0.0314782  -0.0179805  -0.00236946  0.0287423  0.017814  -0.0151108  0.0261529  -0.0299724 
23 0.0118014 0.08213 0.192017 0.00433866  -0.0390554  -0.0280824  0.00565746  0.013145  0.0202327  -0.00207463  -0.0417931  -0.0052045  -0.0449484 
24 0.00566709 0.0576922 0.171485 -0.0230819  0.00894673  -0.0113434  -0.00462482  0.033973  -0.0117422  0.0116899  -0.0267457  0.00509132  0.0198887 
30 0.00928878 0.0604352 0.252528 -0.0109628  -0.00655275  -0.00182442  0.0225063  -0.00736421  -0.0321416  0.0162089  0.00590297  -0.0396217  0.0049668 
34 0.00815074 0.0742801 0.308576 -0.0191704  -0.021287  0.0163826  0.0135523  -0.0224104  -0.0181974  0.0370915  0.0388767  -0.0201229  -0.0109252 
35 0.00771052 0.0414371 0.313258 -0.00144017  -0.0138503  -0.0030649  -0.00535134  0.00469388  0.0155111  -0.0170847  0.00860515  0.0292642  -0.000378787 
37 0.0509228 0.150703 0.337703 -0.108586  -0.0515919  0.0425389  0.0467541  0.0290746  -0.0234467  -0.0384801  -0.0184471  -0.0142768  -0.0290397 
38 0.0045411 0.168914 0.269891 -0.00833509  -0.0276862  -0.00878941  -0.0179201  0.0446925  0.0782832  -0.0811677  0.0644239  -0.0916662  -0.00553032 
39 0.0209532 0.0719031 0.276691 -0.0101678  -0.0448145  -0.0401206  0.0228079  -0.0202349  0.0111181  0.0165978  0.00624195  -0.00843059  0.00314351 
41 0.028664 0.248657 0.267593 -0.121715  -0.0688544  -0.0355687  -0.0200015  0.0283716  -0.0169205  -0.107452  -0.157204  0.0436185  0.0368348 
43 0.0248493 0.187484 0.227045 -0.0150183  0.0406202  -0.0566338  -0.0195073  -0.0930842  -0.00781633  0.13012  0.0574077  0.0263087  -0.0064601 
45 0.00814122 0.0335572 0.199641 -0.0101142  -0.022836  0.00394545  0.00176232  0.00676883  -0.0175169  -0.00788719  -0.0043119  -0.00490807  -0.00510721 
