generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.83689e-05 0.00202498 0.02 0.000479085  -0.00071199  0.000313778  0.000511274  0.000163533  0.000602833  -0.000976611  0.000991378  0.000557991  -0.000605095 
3 -0.00124095 0.0427772 0.0392322 -0.0256511  -0.0145867  0.00811557  0.0274993  -0.00344594  0.00161091  -0.00138573  -0.00624581  -0.0087021  0.00243755 
4 0.000173579 0.010673 0.0667112 -0.00122389  -0.0035263  -0.00523243  0.00210052  0.00247761  -0.00369706  0.00146486  0.00676164  0.000155791  -0.000702537 
5 -0.00131453 0.0263372 0.0813802 -0.00562112  0.0010045  -0.00300813  0.00432343  -0.0077661  0.0100796  0.00136956  -0.00837733  0.0156111  0.0124751 
6 0.00259716 0.0276214 0.105741 0.0047644  -0.0175058  0.00759866  -0.00730785  -0.0141296  -0.00240195  -0.00162405  -0.00668165  0.0082568  0.00133226 
16 0.00422553 0.02897 0.278854 0.0157437  -0.00431405  0.0051241  0.00982142  0.00826062  -0.00479691  -0.0122236  0.00360575  -0.00246414  0.0137961 
17 0.0156889 0.0674204 0.290741 0.02382  -0.0348957  -0.0104587  0.00621583  -0.0102489  0.0152252  0.0092158  -0.0270796  0.0230577  0.0304245 
18 0.0145635 0.0493762 0.281347 0.00800074  -0.0226245  -0.00830622  -0.0176115  -0.00966456  0.00631587  0.0217416  -0.00603905  -0.00234543  -0.0288965 
19 0.00592089 0.0236546 0.273374 0.00630143  -0.00740417  0.00103531  0.00848442  0.00614569  0.00332773  -0.0111237  0.0128488  -0.0073637  0.000238107 
21 0.00352396 0.0396521 0.300996 0.00324884  -0.00491152  0.0207828  0.00823254  0.0131189  -0.00529865  -0.012019  -0.0117222  -0.00613322  -0.0227651 
22 0.00832655 0.0202921 0.314551 -0.00836821  -0.0149988  -0.0033559  -0.00202528  0.00197927  -0.00142118  0.00352824  0.00413323  -0.00793554  -0.00172437 
25 0.00206524 0.0201143 0.359937 0.00117819  -0.00576393  0.00281735  0.0132631  0.00736317  0.0036903  0.00246524  -0.00873998  0.000601904  -0.00595523 
27 0.0112641 0.0330118 0.396179 -0.0034671  -0.0197239  0.0110747  0.001909  0.00222032  0.00312722  0.0149629  -0.00680162  0.011234  -0.0123031 
29 0.0183763 0.0388497 0.420679 -0.0132887  -0.0260181  -0.00149976  -0.0186864  -0.00661689  -0.00448483  0.00577037  0.00981964  0.0056243  -0.00889287 
31 0.0126864 0.0384659 0.437538 -0.00251814  -0.0206373  0.0075862  -0.000304164  -0.00148389  0.0280573  -0.00884694  -0.00938669  -0.00543349  -0.00210543 
32 0.0294508 0.0640646 0.442268 0.0203277  -0.0296541  0.00442124  -0.028592  -0.0222539  -0.0141546  -0.00943619  -0.0107582  0.00767537  0.0318647 
33 0.00219529 0.0241615 0.427537 0.000784368  -0.00597293  -0.00366043  0.00462248  0.00153741  -0.0025769  0.00150122  -0.0158816  0.00502955  0.0149648 
35 0.0297595 0.0906279 0.463617 -0.013528  -0.0418407  -0.0243996  -0.00706697  -0.0420691  -0.0445028  -0.0234897  0.00617441  -0.0194112  -0.0302899 
36 0.00407375 0.0394819 0.450013 -0.00776844  -0.0123365  0.00548164  -0.00897047  -0.0113966  0.00635009  0.0258812  -0.00596218  -0.00118278  -0.0189414 
38 0.0104018 0.024648 0.483577 -0.00536932  -0.0147552  -0.00837069  -0.0133187  -0.000966154  -0.000950513  -0.00584723  -0.000708027  0.001362  0.00866808 
40 0.0293942 0.0620609 0.51095 0.0287011  -0.027653  0.0177098  -0.0228905  0.00973437  -0.00403138  0.0166656  -0.0233637  0.0221464  0.000647581 
41 0.0103701 0.0314947 0.500719 -0.000351621  -0.0102195  -0.00431213  0.0235574  0.00414018  -0.00595492  -0.00203302  -0.0070286  -0.00999019  0.0103858 
43 0.00359637 0.0167845 0.528452 0.00973809  -0.0012592  0.0069923  -0.00891023  -0.00257576  -0.000827309  0.00533759  0.00159153  0.00406478  -0.00146845 
44 0.0177761 0.0339133 0.544197 -0.0146937  -0.024508  0.00395734  -0.0143711  0.00193734  0.00338434  -0.00549625  0.000464424  -0.0069244  -0.00421915 
