generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.08774e-05 0.13188 0.0102162 0.02 -0.000519365  -0.000664699  0.00277342  0.00234793  0.00531454  -0.00361124  9.39972e-05  0.000655217  -6.85861e-05  0.00698039 
3 -5.16071e-05 0.478313 0.0021162 0.0404647 0.000752815  0.000142754  -0.000848066  -8.43017e-05  0.00130267  0.000192642  0.000888121  -0.000352943  -0.000200186  -0.000690931 
4 -0.000330189 -2.75204 0.0655256 0.0606699 -0.0145325  -0.0335412  -0.0174347  -0.00306909  -0.00315316  -0.00605449  0.0333335  -0.0052964  -0.0375627  0.00687661 
5 0.0023282 0.597002 0.0300818 0.073778 -0.0227346  -0.00975492  0.00702709  0.000811611  0.00971182  0.00731181  -0.00365511  -0.00506815  0.00255554  -0.00703523 
6 0.000635323 0.588668 0.0150152 0.0665647 -0.00317192  -0.0080868  0.00519568  -0.00637371  -0.000807944  -0.00487311  0.000138511  0.00610295  0.000905773  0.00446027 
8 0.00523852 0.638103 0.0538412 0.090472 -0.034833  -0.0210509  0.0151425  0.00435837  -0.0196527  0.0104172  -0.0200999  0.00731701  -0.00240602  -0.00600209 
13 0.00543984 0.857168 0.0880788 0.14153 -0.0369224  -0.0457536  0.0195812  -0.0013773  -0.0411482  0.0166081  0.0111066  0.0369443  -0.015369  -0.0149148 
14 0.00288705 0.779381 0.0567852 0.134467 -0.0136098  -0.0128857  0.0107253  0.0436049  0.0124703  0.0034447  0.0174538  -0.0152323  0.0121631  0.00221346 
16 0.0010336 1.87692 0.0754074 0.151825 0.0234926  -0.0519647  -0.0190059  -0.0189618  0.00151292  0.0159474  -0.0282392  0.00868319  -0.0206517  -0.0125424 
18 0.00397044 0.793649 0.068261 0.177369 0.0131587  -0.0507616  0.00521629  -0.00731883  0.0158929  -0.0287449  0.0116672  -0.0180992  0.0141154  0.00933255 
19 0.00529357 2.35736 0.197604 0.179874 -0.117403  -0.0615676  -0.0246929  -0.000150592  0.00518005  -0.00961904  -0.0897379  0.0566194  0.0110854  -0.09676 
20 0.0115698 0.671526 0.0891672 0.166344 -0.00959352  0.00412621  0.0241073  -0.0411984  -0.0387768  0.00407843  0.0111218  -0.0245041  0.015009  0.0556198 
23 0.0111214 1.01068 0.150299 0.149294 -0.0877946  -0.0578067  -0.0605501  0.0249458  -0.024748  -0.0376131  0.017898  -0.0492895  0.0283421  0.0408825 
24 0.000501526 6.34129 0.108159 0.103689 -0.0307771  -0.0154762  0.0194533  0.0420696  0.0618842  -0.024865  0.017144  0.0461441  -0.037637  0.00869574 
26 0.00091686 0.753269 0.0304751 0.0952802 -0.000287465  0.00606204  -0.00042335  0.000527194  0.0180019  0.00383888  0.00738526  0.000730217  0.0107039  -0.0195702 
31 0.000375192 9.4415 0.115734 0.141596 0.0254026  -0.0516273  -0.0226453  -0.0539296  0.0230601  0.00750525  0.03045  -0.0273348  0.0446091  0.0490907 
35 0.0188805 0.76489 0.141223 0.201538 -0.0705123  -0.0570502  -0.0414503  0.0178276  -0.00406024  0.0625142  -0.0518391  -0.0526654  -0.0046748  0.016554 
36 0.00809906 0.748003 0.0895907 0.159815 -0.0393502  0.0280014  0.00481401  0.00753941  -0.0471368  -0.011472  0.00408709  0.0279903  0.0185054  -0.0460202 
37 0.00255073 1.53427 0.102609 0.146905 -0.0321212  -0.00769588  0.0412163  -0.0219471  -0.0143723  0.0191567  0.0251633  0.0738984  0.0242758  0.000190877 
39 0.00563687 0.652485 0.0586756 0.165514 -0.00627668  -0.0491409  -0.00594334  -0.00350593  0.0025164  0.0138916  -0.0109999  -0.00306993  0.00283646  0.0245603 
40 0.00266523 3.94845 0.191183 0.159959 -0.087276  -0.00418726  0.111388  -0.024316  -0.00284431  -0.0901924  0.0605654  -0.000633106  -0.0549927  0.0328948 
