generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0011034 0.00769655 0.1 -0.00138251  -0.00571618  0.00158649  -0.000767242  -0.00225871  0.000274377  -0.000889697  -0.0014081  0.00366934  0.000360254 
5 0.00744584 0.0740284 0.194255 0.00742699  -0.0384068  -0.0119713  0.0110147  0.0351773  -0.0313513  0.00199333  0.00264417  0.00121143  -0.0381122 
7 0.0227396 0.0800018 0.269493 -0.0187647  -0.054781  0.0148076  0.0223093  0.0121747  -0.00880089  0.0192164  -0.0297596  -0.0291488  -1.69204e-06 
8 0.00991272 0.0491492 0.270217 -0.0193417  -0.0183017  -0.0225164  0.0139277  -0.0165043  0.00881067  0.00936526  -0.0215698  0.00413386  -0.00924907 
10 0.0023808 0.0415762 0.345026 0.000591155  -0.0114178  -0.0170978  0.0108828  0.0237537  -0.00464081  -0.00110127  -0.00776762  0.0225168  0.00572343 
12 0.063674 0.149212 0.436451 -0.00954594  -0.107952  0.0413727  0.00240367  0.0589852  0.0296013  0.00571924  -0.0196456  0.0527403  0.0353043 
15 0.0605265 0.0970348 0.495965 -0.0636086  -0.0453978  -0.0191208  0.00907878  -0.0163798  -0.0268459  0.0291707  -0.0110429  -0.0297723  0.00352629 
16 0.0239386 0.0619399 0.47923 -0.0442281  -0.0149958  0.0182516  0.011044  -0.00402929  0.00451128  0.0257704  0.0169114  0.0132589  -0.00616201 
18 0.0304951 0.0570806 0.547485 -0.00468685  -0.0299662  0.0104296  0.00323583  -0.0243109  -0.0278389  -0.00278217  0.00987261  0.0179806  -0.0206027 
22 0.0647816 0.127294 0.710899 0.0591659  -0.0826904  -0.0172066  0.00892324  -0.0321198  0.00407064  0.0320956  0.0361231  -0.0158862  -0.0430582 
23 0.0129602 0.0471782 0.713199 0.0145829  -0.0157845  0.00909754  -0.0162927  0.0167058  -0.00540556  -0.0170038  0.00437042  0.0248911  0.0134036 
24 0.0692004 0.0706084 0.752276 -0.0353611  -0.0386502  -8.51954e-05  -0.00186706  0.0386494  -0.0120916  -0.0153204  -0.0190468  -2.72276e-05  -0.000570676 
25 0.0369269 0.0858445 0.754472 0.000927557  -0.0450687  0.0452064  0.0118655  0.0467929  -0.0117773  -0.00429418  -0.0215743  0.0137825  0.0122753 
26 0.0243178 0.045656 0.777211 -0.00392734  -0.0173055  -0.010719  -0.00429573  -0.00195402  0.0265401  0.00550245  0.00439563  0.0260743  -0.0140909 
28 0.0154544 0.0322336 0.856572 0.00554179  -0.00890716  0.00112802  0.00336819  -0.00640258  0.00835902  -0.0201294  0.0180283  0.00302595  0.00813035 
29 0.0253248 0.0282351 0.895606 -0.0194171  -0.00595581  0.00442299  -0.00610528  0.00221188  0.000935815  0.00124191  -2.92973e-05  -0.00911554  -0.0154105 
30 0.0205264 0.0155643 0.929806 -0.00744965  -0.00855988  -0.00191245  0.00374836  -0.00120447  -0.00229589  -0.00687356  -0.00422114  0.00171606  0.00458686 
32 0.0285463 0.0250178 1.01585 -0.013582  -0.00733904  -0.00789569  -0.00702242  -0.00182113  0.00660652  -0.00723441  0.00340582  0.00908312  0.00908307 
36 0.0472117 0.142507 1.19769 0.0172262  -0.0538984  0.0312293  -0.0222879  0.0845005  0.0266611  0.0220507  0.0613699  0.0452707  -0.03849 
38 0.0509062 0.160272 1.27476 -0.0595777  0.000807591  -0.025302  -0.00638284  0.0230533  -0.0382702  0.0650819  0.0794153  -0.0425642  0.0842963 
39 0.0463289 0.0456253 1.30346 -0.00393511  -0.0179311  -0.0123343  -0.00729587  -0.00873804  0.000717203  -0.00258657  -0.00930651  0.0301944  0.0213874 
42 0.101787 0.0753901 1.38289 -0.0117197  -0.0320876  0.0167585  -0.00957489  0.00820151  0.0187976  -0.00836679  -0.0603772  0.000477162  0.00281415 
44 0.0785396 0.0552163 1.34738 -0.0175263  -0.0251667  -0.0331304  0.00682742  0.0203355  0.0136563  -0.00260088  -0.00692423  -0.0154952  0.00832068 
47 0.139102 0.0742408 1.31903 -0.0113093  -0.0458382  -0.031428  -0.0304723  -0.0186993  0.0052617  0.00035371  -0.0294855  -0.010919  -0.000523045 
49 0.0368135 0.0924936 1.2687 -0.0131267  -0.00744319  0.0531946  -0.00397749  -0.000335271  -0.0159452  -0.00301596  0.039257  -0.0546198  0.0263435 
50 0.00262586 0.00440633 1.25437 0.00130202  -0.00151204  0.000896247  -0.000758461  -0.00279294  -0.000855407  0.0020475  0.000182978  -0.000403555  0.00106528 
54 0.0125824 0.0177958 1.25332 0.000975478  -0.00521032  0.00907284  -0.00673438  0.000658666  0.00687511  -0.00476185  -0.00161185  -0.00711898  -0.0061048 
58 0.246784 0.186675 1.24833 -0.0464619  -0.0974754  -0.0115181  -0.0376057  0.0338176  0.128133  0.0129792  0.0139169  -0.00225662  -0.0609247 
60 0.0136664 0.0135507 1.15661 -0.00681178  -0.00614828  3.83507e-05  1.82605e-05  0.00463979  0.00475238  0.00664463  -0.00327584  -0.000133205  -0.00063637 
62 0.184797 0.145335 1.15073 0.00312875  -0.111744  0.0320545  -0.0106851  0.0192534  0.0243955  0.00609954  0.0481906  0.0262412  -0.0589077 
63 0.0274995 0.0649003 1.07452 0.0146058  -0.0340146  -0.0159118  -0.0238203  0.0155138  0.0125706  5.01585e-05  0.022728  0.017665  0.0281748 
65 0.0503237 0.0345697 1.06183 -0.00688068  -0.0152258  -0.00426351  0.00359594  -0.0115286  -0.0230018  -0.00485651  0.00327296  -0.0055155  0.0125727 
71 0.043196 0.0923747 1.03845 -0.0175993  0.004296  0.00877654  0.0272294  -0.00348075  -0.0539407  -0.0470123  -0.0261089  -0.0289403  -0.0271171 
73 0.0625455 0.090406 1.01788 0.00934267  -0.049286  -0.0410963  -0.00724004  -0.00533486  0.0108345  -0.0133441  0.0560423  0.0102195  -0.0186131 
74 0.082592 0.102217 0.987633 -0.0579204  -0.0248437  0.0469168  0.0129094  -0.0178173  -0.0228027  0.0358811  0.0407394  -0.0156101  -0.00896288 
76 0.0125718 0.0122493 0.946605 0.00184727  -0.00764126  -0.00559871  0.00182431  -0.00430491  -0.00167792  0.000955556  0.00334692  -0.00447801  0.000236548 
81 0.00870509 0.0161304 0.939983 0.00202132  -0.0086742  -0.00529814  -0.00507121  0.00100998  0.00123936  0.00935462  -1.87102e-05  -0.00548245  -0.00263669 
84 0.00442985 0.030205 0.935361 0.00790859  -0.00732672  0.0024159  -0.00862976  -0.00286262  -0.00222458  -0.0157729  0.00654948  0.0201871  0.00186138 
87 0.075472 0.0952228 0.932996 -0.011127  -0.0285073  0.00444619  0.032342  0.00803384  0.0107987  -0.031598  -0.0444896  -0.062423  -0.00309715 
88 0.0240075 0.10587 0.893152 -0.00716167  -0.0100931  0.0647531  -0.00437499  -0.0467603  -0.0112524  0.0606381  -0.0245675  0.0120383  -0.010222 
90 0.0218325 0.117435 0.879771 0.00641773  -0.00516969  -0.00595262  0.0971429  -0.0191438  -0.0388342  -0.015642  -0.01651  0.0296413  0.0313123 
93 0.00756178 0.0252424 0.86741 -0.0123321  0.00395284  0.00663081  -0.00797246  0.00545172  0.00455611  -0.0139764  -0.00814487  -0.00612112  0.00351012 
96 0.0449721 0.0815229 0.863056 -0.0254235  -0.0101801  0.0175594  0.00593394  -0.00815034  -0.0113324  -0.0191365  -0.0131998  -0.0529744  0.0448427 
98 0.037847 0.0543441 0.837183 -0.0215124  -0.0218307  -0.00536829  0.00633938  0.0223467  -0.0165924  -0.0208938  0.00864161  0.0201197  -0.0159436 
99 0.0388086 0.115875 0.814695 -0.0117672  -0.0391938  0.078792  -0.0277985  -0.0214909  -0.0166038  -0.0482151  0.0403739  -0.00185937  -0.00870344 
100 0.0379665 0.0335801 0.790982 -0.0133108  -0.0225379  -0.00343193  0.00151518  -0.00554809  -0.0122666  0.00440493  0.00139633  -0.00321583  -0.014679 
102 0.0271499 0.049187 0.767066 0.00483338  -0.00854802  -0.0211911  0.00363117  -0.00100811  -0.00307915  -0.00292257  -0.0417837  0.00270337  0.00940492 
103 0.0364605 0.0444377 0.749401 -0.013524  -0.0177029  -0.0050413  0.00754236  -0.0130158  -0.00355755  -0.00958231  0.00749587  -0.0232453  0.022928 
