generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000450184 0.572139 0.0114006 0.04 0.00658612  -0.00512003  -0.00101438  0.000111404  -0.00586363  -0.00447817  -0.00122335  -0.0010971  -0.000986608  -0.00110927 
4 4.64138e-05 0.511325 0.00145036 0.0534779 0.000542209  -0.000316716  -0.000109465  0.000146145  -8.04187e-05  -0.000191353  0.00122311  -0.000290532  -2.49825e-05  -0.000227564 
6 0.0035641 0.912464 0.0766278 0.0927007 0.0252816  -0.0411174  0.0164263  0.0146022  0.0275749  0.0295175  -0.0258454  0.00461393  0.027124  0.00152956 
7 0.000418764 1.45292 0.0399453 0.0849654 -0.00137532  0.00359155  -0.00859528  0.0115703  -0.013439  -0.0238622  0.00358195  0.0191866  -0.014621  -0.0053237 
10 0.00666794 1.09494 0.125723 0.136427 -0.00547236  -0.0855974  0.0131681  -0.0143621  0.00784961  0.0288806  -0.0256139  -0.010986  -0.0759399  0.0251085 
12 0.00407614 0.546166 0.0275568 0.132973 0.0165719  -0.00046094  -0.0129837  0.00110221  0.00653166  -0.00192762  0.00857386  -0.00731394  0.0117235  0.00198094 
14 0.00370008 1.16972 0.09944 0.148284 0.00641855  -0.0279058  -0.0434969  0.0196664  -0.0227701  -0.0391277  0.0529342  0.0421032  0.000878921  0.0128334 
15 0.00301257 0.599289 0.0346267 0.150175 0.0023939  -0.0177462  -0.0132615  0.00558241  0.0136435  0.0101858  -0.0170825  -0.00223276  0.00886109  0.00247063 
16 0.00678402 0.849845 0.0973294 0.154627 0.0416078  -0.0432411  -0.0135554  -0.0198327  -0.022108  -0.00316293  0.0533323  0.0152155  0.0388817  0.0144399 
18 0.00446474 1.28012 0.117843 0.154301 -0.00936079  -0.0434292  0.0171049  -0.0759743  0.0236946  -0.0133264  -0.0617702  0.000272241  0.0345953  0.00984974 
21 0.0026196 0.547579 0.0223896 0.175953 -0.000505726  0.000194215  0.011326  0.00740376  -0.00208262  0.00620673  0.00562312  -0.0104833  0.011193  -0.00287108 
22 0.00884803 0.597242 0.0588537 0.183921 -0.00310411  -0.0339732  0.0365506  0.0181119  -0.00999608  0.0154003  0.0090403  0.0143162  -0.00307319  -0.00165614 
25 0.0267218 0.92866 0.212857 0.206505 0.11672  -0.120164  0.00448041  -0.00920951  -0.0222337  -0.0791449  -0.0371739  -0.0836813  0.033709  -0.029353 
28 0.00501386 1.13294 0.112493 0.149725 0.0224783  -0.0236775  -0.0529403  0.0645741  -0.0125231  0.0444282  0.0211355  -0.0384257  -0.0153215  0.0181012 
31 0.00329322 0.568774 0.0301623 0.164631 -0.00192841  -0.00655871  -0.00485657  -0.00411736  0.000832912  -0.0142416  -0.0115762  0.0150462  -0.0132586  -0.00909867 
34 0.0016412 0.734615 0.0392426 0.200161 -0.0117811  -0.0123803  0.0045579  0.00676305  -0.0138452  -0.00120676  0.00705021  -0.017493  -0.000538141  -0.0251447 
35 0.00488652 0.641651 0.0526583 0.212517 0.0293499  -0.00435014  0.0106654  -0.0267979  0.0089842  0.0153976  -0.0102028  0.00608736  0.0205721  0.0133605 
38 0.00919406 1.41398 0.182651 0.251944 0.023273  -0.0692996  0.0411222  0.00892115  -0.0925794  -0.0739103  -0.0014317  0.0445452  -0.101126  0.000571589 
40 0.0113296 1.83589 0.24457 0.260667 0.0491194  0.00417493  -0.0332838  0.0182275  0.123615  0.105867  0.131446  -0.0190878  0.0278429  -0.105062 
41 0.00375658 0.538891 0.0242958 0.253171 -0.0140716  -0.00782602  0.00114947  -0.0132069  0.00186491  0.0029841  0.000775051  0.00646114  -0.00995272  0.00122422 
42 0.0162654 0.820594 0.144107 0.261699 0.00410343  -0.0620442  -0.0661053  -0.0326946  -0.0513896  -0.0374192  -0.0802989  0.00622172  -0.00431172  -0.0302555 
