generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0470057 0.117031 2 0.0149077  0.000491168  0.0176644  0.00531423  -0.0222419  0.0310125  -0.0887856  0.00362719  -0.0607324  0.00961697 
6 0.182457 0.341982 1.98848 0.073568  0.143141  -0.187105  0.0901766  0.150068  0.0593242  -0.0668602  0.0143505  -0.0524794  -0.120164 
7 0.0642341 0.0445999 1.94589 0.0111066  -0.00821829  0.0279875  0.00799463  -0.0130259  -0.00369802  0.0177591  -0.000960214  0.0185399  -0.0103757 
8 0.136191 0.204588 1.92982 0.040407  0.0528476  0.0664601  0.06108  -0.11443  -0.0120453  -0.0754809  0.0582524  -0.00804865  0.0829937 
9 0.0973888 0.155069 1.89645 0.0453518  0.0905942  -0.00839681  0.0128493  -0.100736  -0.0104754  -0.0403757  0.0107286  0.0327377  -0.0217336 
11 0.0404625 0.0200272 1.87179 0.0105006  -0.00359482  -0.00545395  0.00025881  -0.00129501  0.00647028  0.007244  0.00824372  0.00500939  -0.00768244 
13 0.0932355 0.235064 1.86116 0.055131  0.0797968  -0.0404192  0.0521292  0.0753563  0.16856  0.0123989  -0.0289313  0.0790449  0.012919 
14 0.0620894 0.05404 1.83706 0.0168033  -0.0228264  -0.0174497  0.00597285  -0.0158035  -0.0178785  -0.0198121  0.00751338  0.0246198  -0.0123396 
15 0.455743 0.257299 1.82059 0.0882896  -0.0903565  0.139819  0.062239  0.0210973  -0.00884805  0.0969748  -0.00579186  -0.12925  -0.0123982 
16 0.0331461 0.135837 1.71436 -0.0150801  -0.0964498  0.0532183  -0.0622774  -0.00284234  -0.0146525  0.0205253  -0.0220357  0.0235453  -0.0229599 
17 0.167664 0.167046 1.70483 0.061425  0.00490231  0.0590242  0.0539725  0.0720409  -0.0276827  0.059198  -0.0178533  -0.0236092  -0.0858694 
20 0.157136 0.117019 1.65874 0.0440154  0.0450153  -0.0449973  -0.0357302  0.0158109  -0.0612528  -0.02573  -0.0231435  -0.00757172  -0.0342253 
23 0.360198 0.197794 1.61415 0.0977189  -0.00463874  0.0566144  0.0246514  -0.0165683  0.0121211  0.0326102  0.104799  0.0298147  0.111277 
29 0.365724 0.170994 1.51586 0.111995  -0.0221189  -0.000814637  -0.0489587  -0.0199978  0.016639  0.0192306  0.0995617  0.0454586  -0.0279942 
