generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.329168 0.136473 2 -0.000950848  -0.0824333  -0.0247496  -0.0336018  -0.0155261  -0.00922755  -0.0812  -0.0342143  -0.0123301  -0.0429517 
2 0.369515 0.190633 1.92755 0.174432  -0.0256101  -0.00952727  -0.00941482  -0.000278074  0.00278595  -0.00812437  -0.0129337  -0.0651543  -0.0243486 
6 0.1183 0.0641175 1.84418 -0.0261461  -0.0416297  -0.0235742  0.00684245  -0.0216977  -0.0117871  0.018007  0.0106144  -0.0054917  0.00387843 
10 0.295819 0.207732 1.81361 -0.0270621  -0.0989355  -0.0294994  0.0539191  0.044421  0.0448302  -0.0323158  0.118204  0.0161855  -0.0979447 
16 1.0362 0.35094 1.7407 0.178897  -0.18034  -0.0824013  -0.00798906  -0.156268  0.0430099  -0.0455759  -0.0752236  0.112663  0.0712741 
17 0.137915 0.128528 1.52281 0.0313969  -0.0528037  -0.00702337  0.0390489  -0.00948144  0.0592805  -0.0548867  -0.057476  -0.0195241  -0.0294978 
20 0.0514024 0.165257 1.47978 0.00838685  -0.00723554  0.0624013  -0.0473162  0.123022  0.0183481  -0.000246464  0.0247608  0.0564268  -0.0422641 
24 0.0700192 0.099033 1.46275 0.042744  -0.018421  -0.0281125  -0.0112328  -0.00547337  -0.00928018  -0.0130887  0.0129133  0.0708757  0.0353151 
25 0.105744 0.284357 1.43943 0.13172  -0.0246365  -0.0450876  -0.00257436  -0.092003  -0.147106  -0.0226085  0.0834176  -0.100402  -0.114923 
28 0.153716 0.209052 1.40408 0.0250961  -0.0408366  0.0700026  0.155771  -0.0198136  0.00516418  0.037516  0.0738359  -0.0296943  0.0638772 
30 0.259345 0.241703 1.3522 0.195372  -0.0504  0.017953  -0.053644  -0.0132381  0.0207642  0.0660569  -0.0974084  -0.00657737  0.00292592 
31 0.16145 0.15999 1.26406 -0.0290284  -0.0780269  -0.0600322  -0.0300896  -0.0210628  -0.0192583  -0.00990315  -0.108612  0.0316103  -0.0211747 
35 0.0514454 0.149923 1.20341 0.021413  -0.0544696  -0.0305999  0.00216404  -0.114507  0.011849  -0.00822375  0.0133484  0.0665717  0.0134381 
36 0.0238322 0.195318 1.18238 -0.109591  -0.0675819  -0.0302964  -0.000512804  -0.0778219  -0.0308224  -0.0121777  -0.0826313  -0.0579938  -0.057513 
39 0.0809772 0.0953725 1.17238 0.00554549  -0.0191142  -0.0195467  -0.00663286  0.0508058  0.000149658  -0.00574824  0.0335657  -0.067307  0.0016013 
40 0.0503482 0.0961101 1.13868 0.0213054  -0.0343579  -0.0301648  -0.0349767  -0.0161212  -0.0616743  -0.00665192  0.0360577  -0.00595726  0.00509646 
41 0.0387945 0.0875477 1.11691 -0.0133018  0.00927862  0.0257547  0.0143547  0.0749207  0.0187875  -0.0159283  0.0159383  0.00571628  0.00507203 
44 0.204728 0.139903 1.09974 -0.0140801  -0.0975081  -0.014338  0.00048457  -0.0380882  0.0432016  0.0435636  0.000631447  -0.0400409  0.0533152 
47 0.512994 0.467197 1.01152 0.0221496  -0.228311  0.279396  0.0453639  0.18607  -0.0298238  0.0334751  -0.177709  -0.125697  -0.039042 
48 0.0351765 0.163076 0.780432 0.0299744  -0.0028968  0.0442024  0.0647092  0.0769421  0.0655383  -0.053241  0.0315745  0.0100354  0.0734722 
49 0.0183671 0.122624 0.757959 -0.0574942  -0.0237352  0.030673  -0.0234362  -0.00732357  -0.00457866  0.0593982  0.0454621  -0.0574412  -0.0266183 
50 0.0403918 0.0962637 0.745856 -0.043357  -0.0532767  -0.00790734  -0.0284028  -0.0118355  0.0454748  0.0117717  0.0050678  -0.0359934  0.00337609 
51 0.0673875 0.267945 0.718821 -0.0376676  -0.0830058  0.0895204  -0.0859654  0.0464708  -0.0846788  0.00630414  0.191543  0.00071122  -0.0449747 
52 0.0201582 0.0610935 0.67193 0.000556974  -0.00290759  -0.00197855  -0.0348005  0.0130943  0.0210577  0.0355113  -0.00350255  0.0244535  -0.00474034 
53 0.0464026 0.491901 0.656911 0.350992  -0.0642557  0.108108  0.0323226  0.170422  -0.0278873  -0.0590915  -0.0869633  0.242329  -0.0480704 
54 0.0330753 0.0882602 0.621429 0.0549808  -0.032975  -0.014885  0.0473596  -0.0097356  -0.00723872  0.0163463  0.00119503  -0.0206197  0.0193429 
55 0.00371501 0.0112203 0.594671 -0.00600375  -0.00272671  -0.000720314  0.000950127  -0.00444975  -0.0025166  0.00145318  0.00329941  -0.00451283  -0.00463654 
58 0.202543 0.372184 0.591545 -0.100322  -0.186377  -0.21332  0.16342  -0.0637338  0.00115616  -0.0905231  0.00355069  -0.0138254  0.0951174 
59 0.00192001 0.0881579 0.406802 -0.029782  0.0252513  -0.0607641  -0.0295309  -0.0130097  0.0215383  -0.0259279  -0.00934157  -0.0119178  0.0121723 
62 0.00229377 0.0210403 0.404437 -0.0104645  -0.00806608  -0.00488015  0.000549668  0.00846144  0.00453475  -0.00155393  0.0116878  -0.00336987  -0.00121308 
65 0.0194419 0.109313 0.401595 0.0367178  -0.0119764  -0.0249516  -0.00808089  -0.0236461  -0.0281425  0.0124646  0.0810052  0.0144333  0.0386413 
66 0.0393579 0.132357 0.376859 -0.0267404  -0.0165454  0.0027132  -0.00569456  -0.096417  -0.00341845  0.0604315  -0.0357277  0.0471591  0.00542958 
