generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 -0.000837106 -2.2121 0.0952634 0.1 -0.0499186  -0.00833041  -0.0259803  0.00323017  -0.0196855  0.000458421  0.0626489  0.0121557  0.0158386  0.0334245 
7 0.00373358 0.984229 0.0849624 0.116576 -0.0085194  -0.0377225  0.00689762  0.0376491  -0.0257084  0.0412846  -0.0251364  0.00787306  -0.0172273  -0.0300343 
8 0.00312952 0.670673 0.0462328 0.110036 0.00671306  -0.0132609  0.0136383  0.00226128  -0.000710625  -0.0280098  -0.0178933  -0.00735566  0.0179241  -0.0156473 
11 0.000412369 0.723094 0.0191828 0.141284 0.00581531  -0.00319172  -0.012917  -0.00678969  0.00509416  -0.00495609  -0.00758764  0.0015126  -0.00023843  -0.000772509 
13 0.00122778 0.507107 0.00596951 0.176114 -0.000209464  -0.00402769  -0.00200383  -0.00169255  0.00179068  -0.000333312  -0.00119077  -0.00247026  -0.00127106  0.000188358 
14 0.00694658 1.41519 0.159015 0.191319 -0.0449374  -0.0458236  0.074828  0.0381952  0.0769281  -0.0654653  -0.000973368  0.0110087  -0.0614419  -0.00276784 
15 0.0020978 0.510683 0.00957823 0.186351 -0.00164248  -0.00637225  -0.000977026  -0.00188969  0.000825692  0.000756664  0.00402802  0.000833014  0.00377557  0.00338903 
17 0.0235261 0.580809 0.0882006 0.211355 -0.0584137  -0.057331  -0.0235154  -0.00453621  -0.00751183  -0.016351  -0.00855377  -0.00617051  0.00619748  0.00577596 
19 0.00370108 0.646452 0.0465871 0.173522 -0.0106786  -0.0107941  -0.0282832  0.00181246  -0.00559165  -0.00513368  -0.00168548  0.00282893  0.00790904  0.0317107 
21 0.00271027 1.42578 0.10007 0.192596 0.00675702  -0.0597506  -0.029842  0.0153433  0.00579785  0.0265741  0.0330937  0.0373513  0.00991705  -0.044088 
25 0.00144398 0.548423 0.0167487 0.243611 -0.0102209  0.00998282  -0.000850562  -0.0016187  0.0043436  -0.00250374  0.00317461  -0.00287796  0.00404932  -0.00362726 
28 0.0327428 0.732618 0.174307 0.291553 -0.0645667  -0.0815385  0.0675824  0.0362562  0.0502083  0.0269807  -0.0695002  -0.0740747  -0.00910516  0.00587151 
31 0.00272468 0.671124 0.0431945 0.273289 -0.00929645  0.0097311  -0.00601025  0.0159674  -0.0287687  0.00622657  0.0132673  -0.00878926  0.0161043  -0.00381201 
34 0.0105679 0.586532 0.0607636 0.31797 -0.0295024  0.0162202  -0.018579  -0.0255553  0.00800491  -0.0107072  -0.026827  -0.014928  0.00857035  0.0191251 
35 0.000250368 0.504615 0.00215691 0.318638 -0.000912618  4.98937e-05  -0.000949195  0.00114946  -0.000601715  0.000357825  0.000749574  -0.00065674  -0.000145271  0.00030051 
36 0.0032384 1.45643 0.111154 0.336144 -0.0019842  -0.0312127  0.0529997  0.0205984  -0.0350154  0.0401381  -0.0391893  0.0484584  0.0177901  0.0332599 
38 0.0118237 0.682463 0.0929449 0.36566 0.0149164  -0.0233562  -0.0169375  -0.0388783  0.0314661  -0.0300204  0.0367049  -0.0460343  0.0124897  -0.0236345 
40 0.0147296 0.852948 0.143864 0.385517 -0.0781667  0.00431948  0.0499701  -0.0279622  0.0113503  -0.0420905  -0.0423575  -0.0101768  -0.000570452  0.0865499 
42 0.0282087 0.565995 0.0878815 0.399618 0.00547971  -0.0492944  -0.0637689  0.0201682  -0.00415065  0.0128322  0.017618  -0.0136782  -0.0104437  -0.001229 
45 0.0077649 0.531785 0.0318307 0.41557 -0.00208277  -0.0138661  -0.00766468  0.00710639  0.00524222  0.0246639  0.00301169  0.00273566  0.00699545  0.0024614 
46 0.00865435 0.540489 0.0378478 0.423933 -0.00391957  -0.0204472  -0.00943376  0.0125914  0.0165534  -0.00450992  0.00474635  -0.00991703  -0.0126537  -0.0132712 
47 0.0484909 0.580842 0.128066 0.431242 -0.0756975  -0.0311735  -0.0153086  -0.0368521  0.0105764  -0.0579275  -0.045195  0.00869703  0.041374  -0.0284461 
49 0.0111856 1.24232 0.181535 0.40584 -0.0703328  0.0223288  0.0299055  -0.0396932  -0.0585968  -0.0245833  0.00450846  0.0348611  -0.0904918  0.107598 
50 0.0129116 0.558662 0.0556006 0.408006 0.0054948  -0.0187841  -0.000254565  0.00878072  0.0122769  -0.00226473  0.0462288  0.00683315  0.0170027  0.00157634 
52 0.0238247 0.653628 0.121323 0.425513 0.03092  -0.0662472  0.0148841  0.015023  -0.0201138  0.00270077  0.0846165  0.00509287  -0.0259632  -0.0256025 
53 0.0179687 0.510766 0.0304213 0.414038 -0.0223621  -0.0013184  -0.0124997  -0.0116147  0.00524863  0.00844947  -0.00094068  0.00434199  0.00107726  -0.00355919 
54 0.0170633 0.550131 0.0594505 0.409462 -0.0185647  -0.0106374  -0.00510389  0.0111996  -0.0247637  0.0113223  0.0371227  0.0267101  0.00331409  -0.00900795 
55 0.00965468 0.55583 0.0468115 0.405901 -0.00839357  -0.00826813  0.0100848  0.0337603  -0.00408684  0.00937648  -0.0244383  -0.00662933  0.00141941  -0.00795136 
57 0.0474609 0.565798 0.115144 0.429693 -0.0917364  0.00749098  0.0198696  -0.0214104  0.0452872  0.0313307  0.000263578  0.0230005  0.0181724  -0.00642954 
58 0.00677506 0.748746 0.08207 0.389652 0.00258663  -0.0224467  0.00723413  -0.0299794  -0.027394  0.00828366  -0.0479517  0.00206837  0.0222957  0.04067 
59 0.0198709 0.597536 0.0886707 0.398593 -0.00348517  -0.00653144  -0.0325113  -0.0223296  -0.0554256  0.00890018  -0.0180028  0.0174985  0.0169058  -0.0467417 
63 0.0591985 0.540806 0.105012 0.448627 -0.0496613  -0.0554427  0.00820912  0.0135821  -0.00331376  0.0382816  0.0335878  -0.0335027  -0.0355836  0.0155642 
65 0.0151382 0.545057 0.0531015 0.416703 -0.0230419  -0.00702428  0.0319742  0.0215012  0.0223314  -0.0016871  0.00271822  -0.00148121  0.00296374  -0.0153279 
