generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000169405 0.0130161 0 0.00210157  0.00137081  -0.00598648  0.000682343  0.00441904  0.00734999  0.00121966  0.00431201  -0.00055446  -0.00573426 
3 -1.35436e-05 0.0040247 0.0400162 0.000724695  -0.000981203  0.000855901  0.00143081  0.00187064  0.00273288  0.000307335  0.000765526  -0.000517478  0.000119577 
6 -7.20863e-05 0.00172079 0.0983651 -0.00042233  -0.000453516  0.00018417  0.000581719  -0.000359844  2.48042e-05  2.81835e-05  -0.000292573  -0.00117392  0.000781141 
8 0.00111894 0.0183504 0.138403 0.0060028  -0.0069762  -0.00536804  0.00603241  0.00269966  0.00389269  0.00550812  0.00537117  -0.00450088  0.00921646 
9 0.00183391 0.0136117 0.153951 0.00718478  0.000253408  0.00271405  0.00325662  -0.00140012  0.00403706  -0.00465016  0.000514101  -0.00851837  0.00170694 
10 0.00181513 0.0735261 0.167466 0.0207798  0.00569166  -0.0325971  -0.0311316  -0.0240715  0.0136487  -0.0129745  -0.000324557  0.02018  0.0396074 
13 0.00592745 0.0787577 0.216949 0.0220934  0.0366368  0.0108222  0.0260788  0.000154382  0.0165533  -0.00191005  0.0435568  0.0112446  -0.035691 
14 0.0216738 0.103814 0.220949 0.0625511  -0.0119943  -0.0313361  -0.0512633  -0.00689161  -0.0228585  0.0292329  -0.0366335  -0.00975239  -0.0157886 
15 0.00143938 0.0396685 0.18258 0.00793106  -0.00989272  -0.0120542  0.00519049  -0.00106926  -0.014191  0.00502116  -0.0185137  0.0216518  0.0141875 
16 0.0062434 0.0378584 0.195804 0.0125226  -0.00694145  0.00692103  0.0162951  0.0168098  -0.01445  0.0131144  -0.0144035  -0.00658405  0.000808729 
20 0.00738079 0.0261085 0.252745 0.0118506  -0.000451672  0.0149932  -0.00860956  0.00230369  -0.00249895  0.00038774  0.00575871  -0.0139996  -0.00111242 
21 0.0207884 0.0977388 0.256892 0.0587801  -0.0399629  -0.00204365  0.0114054  -0.0207463  -0.0394293  -0.00231788  0.0397252  -0.0156424  0.0235212 
22 0.00361912 0.0428534 0.230942 0.0109382  0.0216724  -0.0160261  0.0143107  0.00991577  -0.0125161  -0.0169144  -0.00769031  -0.0132903  0.00293194 
23 0.0019819 0.0384205 0.240832 0.00921497  -0.0276334  -0.00174015  -0.016014  -0.00296826  0.00104109  0.013212  0.00291938  0.0071913  -0.0111107 
25 0.0107309 0.0542889 0.27247 0.0328598  -0.0149491  -0.0156168  0.00240607  -0.00717391  0.00674536  0.0140666  -0.0138366  0.027955  0.0112517 
27 0.00250339 0.0320148 0.286979 0.0100867  0.00246901  -0.00534032  -0.0175538  0.00989954  0.00534959  -0.00185967  0.00623429  -0.00140776  0.0202368 
30 0.0353383 0.120375 0.335906 0.0520094  0.0160449  0.0791787  0.00316321  0.0152666  0.00518635  -0.0259816  0.0647968  0.00979934  -0.00434842 
32 0.0112049 0.0457347 0.316114 0.0212048  -0.00847304  -0.0141184  -0.00465073  0.0168733  -0.00118375  -0.021937  -0.0186435  0.0102072  0.0114088 
35 0.0373884 0.116366 0.353519 0.0652014  -0.00684666  0.0337931  0.0590041  0.0029403  -0.00910654  -0.0228359  0.00435574  -0.0625564  0.00861345 
36 0.0108166 0.100333 0.315158 0.0121393  0.0308051  0.0178781  -0.00630843  0.029246  -0.0343747  0.0209648  -0.0458962  -0.0157206  -0.0614895 
38 0.0229832 0.0765977 0.334822 0.0362006  -0.0218719  -0.00611945  -0.0228363  -0.000148023  0.026374  -0.0197216  0.0353998  0.0336145  -0.0071946 
40 0.0141338 0.0379023 0.336491 0.0197666  0.0156551  -0.00811306  0.00101993  0.00709143  -0.00622625  -0.00075593  -0.024301  -0.0036987  0.00633045 
41 0.0188668 0.0764456 0.33395 0.0279835  -0.0263964  -0.005517  -0.0328121  -0.0213125  0.0227822  0.0341681  -0.0274041  -0.0069179  0.0178173 
42 0.00455115 0.0249633 0.323795 0.00248909  0.00866363  0.00731243  0.00523117  -0.0141787  0.00744932  -0.0101286  -0.000666795  0.00459554  -0.00896638 
43 0.0137001 0.0943965 0.336177 0.0372885  -0.0281849  0.0196028  0.0140975  0.0220274  0.031587  -0.0329474  0.0464046  -0.0309766  -0.0214816 
46 0.00596634 0.0441827 0.371308 0.0180199  -0.0147242  0.0173009  0.0107173  -0.00606404  0.00919371  -0.0266886  -0.00618918  -0.0107186  -0.00310494 
47 0.00246643 0.0250388 0.381603 0.00185701  0.00910782  -0.00634492  -0.00290256  -0.010915  0.00791803  0.0088556  0.00632782  -0.0136342  0.00238164 
48 0.00894427 0.0365236 0.396967 0.0160382  -0.00697443  0.0135983  -0.00332308  0.0156349  0.0193586  0.0107789  -0.00703054  0.000352159  0.00687085 
51 0.00655337 0.0360769 0.441396 0.00885649  0.00174581  0.0204799  -0.00091697  -0.0170172  0.00320116  0.0104769  0.00763354  0.00748346  -0.0166107 
55 0.0372297 0.0691557 0.509527 0.0292268  0.0182731  -0.0123163  -0.0250242  -0.0166413  -0.0112356  0.0265531  -0.0124877  0.0352591  -0.0175817 
56 0.0129631 0.142987 0.491656 0.025743  0.02966  -0.00545048  -0.0823718  -0.0147272  -0.0524311  -0.0568372  -0.0562362  0.0360752  0.0377841 
59 0.0165562 0.102362 0.535293 0.0227429  -0.00634098  0.00202449  -0.00716725  0.0607974  0.00747595  0.0299303  -0.0032929  -0.0695164  -0.0193292 
60 0.0396043 0.0549026 0.538553 0.0390005  0.0102454  -2.0633e-05  0.00212999  0.0125532  0.00460325  0.00554635  0.0289276  -0.000761847  0.0183529 
61 0.0110427 0.0196177 0.519962 0.00886637  -0.00222952  -0.0054479  0.00256519  0.0011275  0.0110204  0.00605951  0.00479999  0.00798183  -0.00433845 
62 0.0194941 0.0480345 0.52819 0.0178631  0.00285404  -0.00265524  0.0138012  0.0149805  -0.00730114  0.0369982  -0.00186993  3.09534e-05  0.0115097 
68 0.0123922 0.112802 0.624365 0.0186788  0.0398653  -0.0379002  -0.00312263  0.0301344  -0.0240189  -0.0775123  0.00133396  -0.00895863  -0.0420082 
74 0.0161947 0.040697 0.729373 0.00844739  -0.0105032  -0.0231567  0.00892338  -0.00418924  -0.00849967  0.0199588  -0.0091515  -0.0088249  0.0144544 
76 0.0372089 0.0365607 0.757056 0.0230833  0.00294207  -0.00395694  -0.000764166  -0.0190986  0.00332849  0.0165909  0.00346217  -0.0103745  -0.00287117 
82 0.114319 0.101228 0.849649 0.0610552  0.00357729  0.0329865  0.0595919  -0.00668165  0.0119724  -0.00358535  -0.0406514  0.0036404  0.000825684 
83 0.0411486 0.0418717 0.803057 0.0232856  -0.0117863  -0.0216627  0.0108731  -0.00422753  0.00673559  0.0141694  0.00743952  0.0068584  -0.0108723 
84 0.0249397 0.0327996 0.7973 0.0162097  -0.0154132  0.00289913  -0.0105156  0.00322787  -0.0142772  0.0073697  0.00940922  0.0082564  0.00558915 
85 0.0073731 0.0202607 0.801445 0.00560899  -0.000534293  0.00502179  -0.00483304  -0.0037829  -0.00617399  0.0147009  0.000784524  -0.00776539  -0.000842439 
86 0.0522251 0.118759 0.816582 0.0321828  0.00120781  0.0523765  -0.0317007  -0.077987  0.043293  0.00294243  -0.0170264  0.0233241  -0.0227917 
90 0.0218453 0.042927 0.86377 0.0155328  -0.0180788  0.00232209  -0.0153234  0.00348989  0.0226549  -0.00369056  -0.00094749  -0.0111121  0.0192613 
91 0.152662 0.161298 0.870872 0.101183  -0.0371525  -0.0416725  -0.0431118  0.0344097  -0.0654528  0.0591592  0.0315981  -0.0227637  -0.0178574 
93 0.00538174 0.0219321 0.823715 0.00264188  -0.00872398  -0.0103409  0.00633486  0.00454597  -0.00152479  0.00514085  0.00829127  0.00522953  0.0102641 
95 0.0754287 0.0772991 0.859238 0.0461854  -0.010932  -0.0274146  0.00617251  -0.0113349  -0.0050415  0.0326579  -0.0161647  0.0365562  -0.0107148 
97 0.0164628 0.0159086 0.854534 0.00899296  0.00320089  0.0103786  -0.00200889  -0.00126  0.00388885  -0.00294526  -0.00262334  -0.00140782  0.0039954 
98 0.0416877 0.109968 0.864331 0.0208567  0.043973  0.0295287  0.0326957  0.0422385  0.00480332  0.00492831  -0.0635595  0.0390369  0.0197022 
101 0.0238848 0.0205606 0.898904 0.0117195  -0.000239647  0.00403885  0.00971819  -0.00855801  -0.00536168  -0.00217014  0.00123714  -0.00418915  0.00698575 
104 0.0422163 0.148467 0.885677 0.021252  0.0705201  -0.0260229  0.0371514  -0.0230908  0.0665014  -0.0511862  -0.0334539  -0.0292253  -0.0707909 
105 0.0882172 0.0733546 0.862018 0.0529592  0.0412221  0.0172134  0.0185207  -0.00962532  0.00572868  -0.00693077  1.61766e-05  0.00301317  -0.00741968 
107 0.029892 0.0632609 0.811501 0.0194381  -0.015182  0.0322818  -0.00188206  0.0163871  -0.0186199  -0.0227567  -0.00800573  -0.0276488  0.0196545 
108 0.0259465 0.0301467 0.793146 0.0144473  -0.0230637  -0.00871673  -0.0025302  -0.00131526  -0.000781638  0.00307222  0.00777098  0.000535513  -0.00365043 
114 0.0467528 0.0402312 0.77683 0.02747  -0.00717324  -0.0144725  -0.0125124  -0.00745302  0.00538292  0.00133796  0.0184299  0.00452605  0.000135047 
115 0.0345064 0.108078 0.746841 0.0189701  0.0313097  0.0283639  0.0125244  0.0291451  0.0303556  -0.00260578  0.0689529  0.0451048  0.0285076 
116 0.0303197 0.046047 0.723773 0.0241221  -0.00124709  -0.013077  -0.00194428  0.0257518  -0.00882609  0.00199185  0.017216  -0.00629407  -0.0167654 
117 0.0358318 0.0674657 0.702836 0.0295693  0.000822185  -0.0118244  0.0232989  0.0100911  0.035893  -0.015571  0.00823153  0.034102  -0.0114302 
118 0.0623539 0.088277 0.677328 0.0516138  -0.00541501  -0.0179994  -0.0184042  -0.0413426  0.0228708  0.0225719  0.0171252  -0.010774  -0.0358568 
121 0.0598169 0.0700566 0.631099 0.0519389  0.0182843  0.0210155  -0.016705  -0.00131468  -0.0102757  0.0200931  0.0194839  -0.00792115  0.0142064 
123 0.114196 0.198778 0.583258 0.100732  0.00242759  -0.0878372  -0.010434  -0.0269981  -0.0389188  0.0123789  -0.0773992  0.0818941  0.0802587 
124 0.00635018 0.0289664 0.481723 0.00869131  -0.00327387  -0.00847155  -0.00833273  0.0185617  0.00227668  8.61631e-05  -0.000387019  -0.0156054  -0.00426485 
126 0.0161826 0.054515 0.475108 0.0156723  -0.00224783  0.00999754  0.0106086  -0.012494  -0.0429147  0.0125874  -0.00225885  0.00603156  -0.0176358 
127 0.0169192 0.0512373 0.457902 0.0227128  0.00200617  0.0204093  -0.0128371  -0.0130812  0.0296332  -0.00713543  0.00633461  0.0105015  -0.0165369 
128 0.0148599 0.0401031 0.4392 0.0139619  -0.0127448  -0.00697581  0.016831  -0.015891  -0.00602829  0.0106728  -0.0127344  -0.00266219  0.0186259 
129 0.00384414 0.0319346 0.422074 0.00667807  0.00429449  0.0134275  -0.0119766  -0.00951393  0.00555457  -0.00177072  -0.0144861  -0.00108821  0.0172485 
131 0.00873746 0.0270827 0.417504 0.00855929  -0.00777063  -0.011591  -0.00244531  0.00994649  -0.00237412  -0.00807417  0.0146349  -0.000978474  -0.00863713 
133 0.0173735 0.0435303 0.406952 0.024406  0.0110758  0.0152747  0.00802213  -0.00881544  0.0107293  -0.00258525  -0.0228373  -0.0119272  -0.00394633 
