generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0390438 0.503636 0.0359221 2 -0.0153696  0.00137196  -0.00673354  -0.0152883  -0.0215263  0.00710801  0.00531227  -0.00382056  0.00278968  -0.0144469 
4 0.0370852 0.503787 0.0348499 1.9904 -0.00513886  -0.00843707  -0.0280673  -0.0128797  -0.000219952  0.00561128  -0.00482665  0.00134209  0.00746876  0.00713072 
6 0.491192 0.469607 0.17628 1.98123 -0.0442232  -0.107713  0.0524903  -0.0524704  0.0404898  -0.0885652  0.0117191  0.0382597  0.0303647  -0.00145061 
7 0.218247 0.481107 0.0675 1.87769 -0.0355567  -0.0402243  -0.00948129  -0.0169477  0.0162218  0.0127095  0.000134125  -0.0288235  -0.00626858  -0.00143946 
8 0.0544375 0.495603 0.0217359 1.82436 -0.0115723  -0.00820796  -0.00228904  0.0127297  0.00154435  0.00181427  0.00190532  0.00952385  0.000373496  -0.00193027 
9 0.0299623 0.503605 0.0293508 1.80978 0.00581596  -0.0172468  -0.00558737  0.00731446  -0.00699483  0.00681266  0.000310086  -0.00437907  0.0109539  0.0145215 
10 0.0590357 0.541788 0.105916 1.8016 -0.0203587  -0.00571434  0.0806103  0.0188752  -0.017395  0.0128094  0.0387906  -0.0185807  0.0364158  0.0165569 
13 0.0388966 0.502023 0.0321979 1.78561 0.000869922  -0.0179217  0.0118254  -0.00205542  -0.012113  0.00993144  0.00130946  -0.0129712  0.00942923  -0.00815248 
16 0.0927854 0.524392 0.112149 1.77489 -0.0108859  -0.0258242  -0.0755303  -0.0534891  0.0180598  0.00913271  -0.0313023  -0.032521  0.000583113  -0.0279048 
18 0.124216 0.491692 0.0544247 1.74972 -0.015239  -0.0341071  0.017462  -0.00935494  0.0181459  0.00926685  0.00728131  0.00267546  -0.0211563  -0.0158484 
19 0.0452452 0.577797 0.121341 1.71593 -0.0369227  0.0248255  -0.0610486  0.0407786  0.00926219  0.0580689  0.00269855  -0.0159109  -0.0569712  0.0197537 
21 0.00752814 0.543616 0.0365566 1.70299 -0.0218061  0.0198714  -0.0013525  -0.00243367  -0.00205126  -0.0126531  -0.000770922  0.00638679  -0.0155887  -0.00309106 
22 0.038102 0.512732 0.0510183 1.70079 -0.0175192  -0.00159539  -0.0190893  0.00390538  0.00486478  0.000680417  0.0163504  -0.0261512  0.000566832  -0.0306279 
23 0.0228595 0.517701 0.0430742 1.68976 -0.0171645  0.00777722  0.0218023  0.0108379  -0.000791032  0.0173535  0.00236661  -0.00488963  -0.0229493  0.00703785 
26 0.0772465 0.507572 0.0708502 1.68306 -0.00969358  -0.0238696  -0.00672652  0.0100426  -0.0342518  0.0337548  -0.000110041  0.00673885  -0.0420394  -0.00919902 
27 0.0363988 0.510434 0.0461603 1.66081 -0.0292576  0.0140747  0.00426487  -0.00966523  -0.00895882  0.00376702  0.00282965  0.022817  -0.00576922  0.01757 
28 0.0672831 0.501585 0.0503213 1.65001 -0.00332353  -0.0230573  -0.00916583  0.0156584  0.0250306  -0.0174602  -0.00521076  -0.0156703  0.0185327  -0.0106206 
31 0.134152 0.535446 0.160324 1.63016 -0.0638847  -0.0115959  -0.015666  -0.0376268  0.126879  -0.0148814  -0.00353555  -0.0426326  0.00617923  -0.0404854 
35 0.122922 0.503138 0.0903886 1.59108 -0.0417169  -0.0196597  0.0003997  0.0545154  0.0263535  -0.00446104  -0.0118094  -0.0304819  -0.0288846  -0.0213041 
41 0.0712183 0.499785 0.048031 1.55422 -0.0270278  -0.0102991  0.00164322  -0.00625335  0.0168373  0.00997904  0.00741953  0.021104  -0.0176645  -0.0152663 
46 0.0565069 0.503071 0.0467505 1.53192 -0.0116741  -0.0155159  -0.0129628  0.00475405  0.00976856  0.000653756  -0.000807745  0.0282779  -0.0261812  0.00602859 
