generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000103118 0.00254972 0.05 0.000879201  0.000681651  -0.0017914  -0.000205663  -0.000346244  -0.000309146  -3.39863e-05  0.000576927  -0.000226062  0.00118806 
4 0.0116974 0.111421 0.150985 -0.0245172  -0.0754453  0.0453921  -0.0261118  -0.0294036  -0.00186407  -0.015873  0.0321627  -0.00410867  -0.0347572 
11 0.0269662 0.0709254 0.428933 0.0251932  -0.0504033  -0.0165579  -0.0109508  0.0128571  0.0236117  0.0161083  0.0199515  0.00896749  0.000606294 
16 0.182023 0.203336 0.642147 -0.0538551  -0.159634  0.00334853  0.0202082  -0.0728839  0.0394017  -0.0357653  -0.0267151  0.029391  -0.0531171 
17 0.0317237 0.128875 0.542505 0.00628989  -0.0511476  -0.0680549  -0.0184432  0.0595065  0.0518341  -0.00534514  0.0521483  0.00233659  -0.000443287 
18 0.00318415 0.114531 0.55927 0.0191639  -0.032631  0.0294491  0.0641208  -0.0320125  -0.0343036  -0.0234448  0.0495558  -0.014016  -0.0360983 
19 0.147419 0.32528 0.601684 -0.21455  -0.0573555  0.0422052  -0.0194636  0.13841  0.0824614  0.0426613  -0.00823015  -0.00858836  0.162502 
20 0.00564477 0.0234296 0.518093 0.000552551  -0.00211478  -0.0114711  0.0107339  0.00188304  -0.00414225  -0.0037587  -0.0101294  -0.0124577  -0.00217575 
21 0.00268307 0.033412 0.558147 0.00206389  0.00152807  0.0100434  0.000605004  -0.0248638  -0.00323219  0.0156476  -0.0038499  -0.0106855  0.00245475 
28 0.122852 0.121148 0.889689 -0.0346346  -0.0636573  0.058624  0.00407802  -0.0660382  -0.0150922  0.00473222  0.0164431  0.0190548  -0.0269642 
29 0.00523418 0.00975223 0.870301 -0.00151249  -0.00371901  0.00561375  -0.00101508  0.00036186  0.000171086  0.00111065  0.00231219  -0.00629024  0.00036829 
30 0.134515 0.315916 0.915725 -0.204773  -0.0468789  0.0499061  0.104312  0.0301015  -0.143894  -0.0133086  -0.0400711  0.0274725  0.134733 
31 0.06344 0.126751 0.889679 -0.0117103  -0.0441828  0.0286463  0.0139003  0.0714036  -0.0416277  -0.00440845  -0.0313191  0.0543415  -0.0466703 
37 0.197435 0.181814 1.13266 0.0652437  -0.1009  -0.0109196  -0.0684243  -0.0715642  -0.0639678  -0.037069  0.0415609  -0.0227608  0.0313819 
39 0.0482016 0.036947 1.14604 -0.024612  -0.0122818  -0.0175839  0.00546843  -0.00307652  0.0147773  -0.000416803  0.00500866  0.00367715  -0.0016677 
40 0.404348 0.246654 1.17349 0.00763959  -0.158287  -0.0756086  -0.0952018  0.0164673  0.114653  0.0376468  -0.040406  -0.0122048  0.0658004 
41 0.204643 0.15848 1.0672 0.000649207  -0.0996904  -0.0594854  -0.0144178  0.0867982  -0.0371875  0.0318876  -0.0317431  0.014747  -0.0165027 
42 0.0603377 0.0924688 0.976081 0.0111031  -0.0364612  0.0199868  0.00550878  0.0373729  0.0478035  -0.0225934  0.0165704  0.000683263  -0.04691 
43 0.229177 0.348923 0.945593 -0.0051557  -0.181181  -0.0254522  -0.054129  0.147844  -0.0328282  -0.0245668  0.00167779  -0.222323  -0.111118 
44 0.00961334 0.161015 0.829338 -0.0309678  -0.0154259  0.103647  -0.0289189  -0.0210127  0.0312883  0.0885736  0.0262021  -0.0517323  0.022828 
45 0.0331176 0.0623597 0.82355 -0.0373528  0.00195119  -0.009671  -0.0274196  -0.0174238  -0.0144084  -0.0295195  -0.00897802  0.013106  -0.0030601 
46 0.132136 0.103724 0.803526 -0.0543546  -0.070124  -0.0119607  0.018787  0.00301047  -0.00645074  0.000288959  0.032418  0.0337749  0.0121838 
48 0.0768815 0.0787593 0.722182 -0.0190715  -0.0482085  0.0152383  0.0163454  -0.0332688  -0.0202258  -0.023949  -0.0177108  -0.0243882  0.00423668 
50 0.0511137 0.0442676 0.668938 0.00344354  -0.0406904  0.000698181  0.000258344  -0.0115209  0.000254628  0.00807495  -0.00567588  0.00593748  -0.00510152 
53 0.0301499 0.0800931 0.630577 -0.012162  -0.0296756  0.0385544  -0.0261384  -0.0257886  -0.0200271  -0.0114074  0.0153215  0.0271675  0.0323667 
55 0.0746874 0.1999 0.606567 0.00450179  -0.0548941  -0.0658356  0.110728  0.0290392  0.0561865  0.0771803  -0.100179  0.0177801  0.00474431 
60 0.0127449 0.0227649 0.543961 -0.00315311  -0.00738517  0.00149055  0.0129248  -0.00502959  0.00343931  -0.00793862  -0.00374052  0.0124099  0.00404278 
62 0.0569231 0.111006 0.532193 -0.022168  -0.0379849  -0.0183554  -0.033098  -0.0244748  -0.0351872  -0.0516567  -0.0486957  0.0440293  0.0118449 
64 0.0120309 0.0879388 0.477355 0.00513398  -0.0432958  0.0162175  -0.0132177  -0.00646247  -0.00416663  0.0624536  0.00412847  -0.0113645  0.0359007 
68 0.0159801 0.0543275 0.464659 -0.00405982  -0.0218248  0.00475316  0.00533778  0.00544733  -0.0215301  -0.00401917  0.0360554  -0.019304  -0.0150194 
69 0.0313332 0.149876 0.447275 0.0379236  -0.0146237  0.0216841  0.0450955  -0.0851579  0.0772137  0.0176195  -0.00906342  0.0154835  -0.0667897 
70 0.0411977 0.0775119 0.411342 -0.0251615  -0.0378411  -0.0118934  0.0433491  -0.0111317  -0.0241599  -0.0197402  -0.0161231  0.0206028  -0.0118626 
72 0.0182291 0.180175 0.35893 -0.0294793  -0.0650724  -0.0176579  -0.0703361  -0.0726844  0.0771635  0.0113967  0.0404847  -0.0741245  0.0600011 
73 0.00689902 0.0207 0.332815 -0.00503813  0.00395588  -0.00120184  -0.00622308  -0.000649232  -0.0065243  -0.0131926  0.00035933  0.0084725  -0.00763811 
74 0.0248595 0.177525 0.32232 -0.0933327  -0.0367965  -0.0334782  0.00682035  -0.00220447  -0.00746161  0.0130867  -0.1319  0.0515114  -0.000139395 
77 0.0102973 0.044682 0.281664 -0.00309777  -0.0317532  -0.00391554  0.00385997  -0.012355  -0.00731118  0.0024116  -0.0180735  0.0141333  -0.0144937 
84 0.0164037 0.0656805 0.26285 -0.021705  -0.0513507  -0.0209159  -0.00182717  -0.0126374  -0.0125548  0.00889319  0.0175776  -0.00225999  0.00739099 
85 0.0123343 0.055079 0.229825 0.0095783  0.00700654  -0.0218718  0.00107362  0.0134202  -0.0111961  0.0049986  0.0402978  0.0205918  -0.00591259 
87 0.00210391 0.0335664 0.201397 -0.0088721  -0.0127968  0.0107115  -0.0182055  0.0149416  0.00828319  0.000364057  0.00616619  -0.00380027  -0.00967461 
89 0.0109355 0.0811007 0.19611 0.0329282  -0.0172782  0.003849  0.0367584  -0.0086494  0.0111716  -0.0480635  0.00913298  0.0349399  0.00382149 
90 0.00441789 0.0975203 0.166081 0.0235634  -0.0102512  -0.0471011  -0.00113758  0.0325724  -0.0166719  -0.0174036  0.0666088  -0.0221621  -0.00777158 
91 0.00595058 0.0853078 0.152233 -0.0174017  -0.031915  -0.00656556  0.000523965  -0.00567937  -0.0651807  -0.0336542  0.0191671  -0.00214855  0.0112818 
97 0.00119233 0.0152561 0.131308 -0.00664872  -0.00656614  0.0011807  0.00676762  0.00151121  -8.54365e-05  -0.00735671  0.00529878  -0.000895509  -0.00359763 
