generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000894073 0.691988 0.0262038 0.05 0.00480735  -0.0175417  0.0146083  -0.00395736  -0.000366456  -0.00705036  -0.00179534  -0.00765452  -0.00229414  0.00313613 
3 0.00250393 0.952265 0.0672657 0.0867526 0.00929969  -0.0491685  -0.00922764  -0.0240069  0.0110781  0.0111387  0.0185402  0.0232887  -0.0141735  0.00503838 
6 0.00858567 0.636187 0.06849 0.200951 0.0195511  -0.0241555  -0.0280977  0.0146274  -0.00730568  -0.00515511  0.0181001  -0.0378053  0.00447771  0.0294085 
7 0.00542229 0.542526 0.0305677 0.224782 0.0155462  -0.00611835  -0.0155813  0.0095305  -0.00242696  0.00555302  0.00915165  0.0138036  0.000195922  0.00325585 
13 0.023367 0.7243 0.144693 0.503087 0.0359719  -0.0380284  -0.0496867  -0.0670984  -0.0174239  0.0628273  -0.0332259  0.012455  0.00194581  0.0755723 
15 0.0529352 0.56773 0.123601 0.573463 0.0396902  -0.033232  0.0214096  -0.0663385  -0.0354848  -0.00716932  -0.0189173  -0.0269118  -0.0238806  -0.0691049 
16 0.034591 0.594966 0.116077 0.57363 0.03751  -0.00947672  0.0490668  0.0113417  -0.00654376  -0.0647652  -0.0216889  -0.0485791  0.00823778  0.0480137 
18 0.00277165 0.615235 0.0357691 0.637925 0.0049547  -0.00111311  0.000734761  0.0202609  -0.0206875  0.00566701  -0.00554439  -0.0102342  -0.0135459  0.00797116 
22 0.0638722 0.524114 0.0887821 0.828414 0.0159582  -0.043693  0.00283934  0.0250051  -0.0454285  -0.0256953  -0.00550909  -0.0268604  0.00742459  -0.039424 
25 0.0525664 0.502476 0.0426555 0.935825 0.0134929  -0.0298544  0.0209145  -0.00342704  -0.00250151  -0.00623536  -0.00342586  0.00458349  -0.0048339  0.0139907 
27 0.041304 0.543027 0.0881921 1.00549 0.00349225  -0.0276987  0.00545439  -0.0255831  -0.01552  -0.0211016  0.00934815  0.0742707  0.00310242  0.00385988 
32 0.0755711 0.585623 0.165879 1.23013 0.0358381  -0.00775618  -0.01026  0.0339324  -0.0194959  -0.00902541  0.0605091  0.123561  0.0624421  -0.0403133 
34 0.0472662 0.510079 0.0541066 1.29856 -0.000602095  -0.0324403  0.0254817  0.00903115  -0.0187326  -0.0232077  -0.0115257  0.00398601  -0.00755574  -0.00697 
