generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000102791 4.97448 0.0428863 0.05 0.0234678  -0.0138171  0.0112462  -0.00452134  0.00542539  -0.0101975  0.0070778  -0.0205446  -0.0154611  -0.0102966 
3 0.00437874 1.02113 0.0954298 0.0891919 -0.00926844  -0.0669227  -0.0173651  0.0443768  0.00883163  0.0292737  -0.0219789  -0.00554853  0.024119  0.015522 
6 0.00285416 0.593774 0.0327563 0.177727 -0.00190646  -0.0138937  0.0060832  -0.00325551  -0.00787444  0.0153233  -0.00541272  0.00121053  -0.000417393  0.022382 
7 0.0132013 0.832559 0.132264 0.216282 0.0469101  -0.0351804  0.0214822  -0.0870711  -0.0398481  -0.0497622  -0.0222129  0.0238832  -0.029149  0.00592345 
8 0.0169166 0.677256 0.109621 0.228236 0.0158787  -0.0523295  -0.0499914  0.00113394  0.0622269  -0.0151113  -0.0134914  -0.00222801  0.0460292  0.0109356 
13 0.0263768 0.732461 0.156439 0.418487 0.0591552  -0.0447733  0.0408922  0.0503586  -0.0487512  0.0319856  -0.0713312  -0.0758485  -0.0209379  -0.00903414 
19 0.229336 0.761516 0.48053 0.668386 -0.0635451  -0.33023  0.0929132  0.126024  -0.183105  -0.18142  0.100152  0.0409459  -0.11992  -0.0278471 
23 0.0272944 0.537218 0.0661002 0.646283 -0.0316194  -0.0277458  -0.01047  -0.0198336  0.0128681  0.0145892  -0.0298524  0.027512  -0.00567327  0.00616006 
25 0.0382284 0.939875 0.257228 0.711153 0.0449061  -0.0368456  -0.012335  0.0626759  0.193484  -0.106481  0.0405103  0.00471291  0.0101763  -0.090392 
27 0.0110584 0.79149 0.113414 0.770561 -0.00818548  -0.0179267  -0.00786888  -0.0202035  -0.0363327  -0.0178646  -0.0114774  0.0875241  0.0440042  -0.0252284 
29 0.0818079 0.504775 0.0677625 0.851628 0.0352826  -0.0364443  0.0107736  0.00228594  -0.00221511  0.0254804  0.0156908  -0.0176677  0.00215165  -0.0260821 
32 0.0770867 0.573894 0.156959 0.940527 0.114298  0.0133485  -0.00117612  -0.00853923  0.0414726  0.0705191  -0.0490149  -0.0371472  0.0049911  0.0286268 
33 0.147949 0.557554 0.202732 0.947618 0.0330876  -0.117036  -0.0428764  0.0760716  0.0571325  -0.0481784  -0.108555  -0.019055  0.000936384  0.0308119 
36 0.126802 0.569197 0.199978 1.0082 0.0416672  -0.0769349  -0.00592873  -0.0382589  0.148978  0.0350543  0.00561519  0.0416187  -0.0453705  -0.0599319 
41 0.0576551 0.519094 0.0764762 1.17557 -0.0140547  -0.025168  0.0172062  -0.005133  -0.0136701  0.0488819  -0.0237123  0.0379858  0.00543089  -0.00917822 
43 0.0644817 0.532144 0.0998787 1.15149 -0.0445383  -0.0458504  0.00908113  -0.0209617  0.0275505  -0.0298711  0.0461662  0.032659  -0.0198977  0.0110821 
45 0.00217403 25.1522 0.456741 1.12403 -0.12534  -0.115948  0.108745  -0.308038  -0.00297682  0.0881002  -0.221578  0.0670727  0.0938457  -0.0507185 
46 0.0528123 1.20741 0.379911 1.12306 0.193665  0.0748373  0.0146123  0.127457  0.0196047  0.104625  0.0526698  -0.0148484  0.159153  0.212395 
47 0.0475032 0.836999 0.251279 1.09991 0.00576619  0.0292397  -0.0908786  0.0797722  -0.0541455  -0.150918  0.120477  -0.0519741  -0.00149602  -0.0685864 
54 0.0552589 0.523882 0.0811167 1.0786 0.0195785  -0.0279104  -0.0274898  -0.0132155  0.0119501  0.0479386  -0.0167454  0.0398693  0.0126216  0.00413319 
55 0.0270941 0.513807 0.0428189 1.05338 -0.0123385  -0.0192717  -0.00194554  0.00586476  -0.0140809  -0.0223958  -0.0136162  -0.00905722  0.0109976  0.013543 
56 0.177236 0.517918 0.157952 1.04061 0.0283752  -0.089547  0.0180995  0.00842248  -0.014108  -0.0331159  0.0823333  -0.0144762  0.0852982  -0.0129103 
60 0.0532622 0.564093 0.120933 0.959009 0.00732917  -0.00100672  -0.0771883  -0.00227217  -0.0269055  0.0175489  0.0408456  -0.0766492  -0.00524456  -0.00203246 
62 0.0138406 0.666328 0.096068 0.931561 -0.0600398  -0.0183307  -0.0167087  -0.00790894  -0.0103144  0.0565364  -0.0306893  0.00403874  0.00124246  -0.0261552 
63 0.0826572 0.568355 0.157471 0.924153 0.0392317  -0.0799797  0.0226176  0.0310861  0.0546614  -0.0336973  -0.0807627  0.0176133  0.0181416  0.0640163 
70 0.0597315 0.51765 0.0759963 0.880137 0.0164248  -0.0429908  -0.0238747  0.018139  -0.00713942  -0.000895546  -0.00386619  -0.0181926  0.0158945  0.0459141 
74 0.0185094 0.614922 0.0926813 0.846537 0.0269249  0.0228743  -0.0577355  -0.0169635  -0.0327556  0.00315713  0.0334879  -0.00725204  -0.0369771  -0.00981114 
76 0.152838 0.539902 0.180842 0.835635 0.0500448  -0.0830271  -0.0265359  0.0117121  0.0323484  0.0927284  0.0143117  0.0770716  -0.0811451  0.00950252 
77 0.000867763 5.8062 0.135529 0.745694 -0.0789608  -0.0284286  -0.050113  0.0339041  -0.0572043  0.00332552  0.0123643  -0.0123  0.0370161  0.0520258 
81 0.0907627 0.588907 0.185824 0.745112 -0.0593373  -0.0930107  -0.0652896  0.0151152  0.0100724  -0.0268626  -0.0258596  -0.0499017  -0.0716099  -0.0935816 
82 0.0848252 0.511716 0.0844113 0.684335 0.0091945  -0.0584323  -0.0140387  -0.0439906  -0.0118718  -0.0172366  0.023882  -0.00593374  -0.0210503  0.00272274 
83 0.0327509 0.511997 0.0454449 0.622009 0.00962786  -0.0268499  0.00912199  -0.00887842  -0.00210487  -0.00400788  0.0133762  -0.000978089  0.0286759  -0.00817964 
84 0.0177522 0.50392 0.0207528 0.595541 0.00385061  -0.0121265  0.00243261  0.000429349  -0.000283603  -0.00338348  0.00481543  1.12836e-05  -0.0141334  -0.00531293 
85 0.100035 0.528375 0.123863 0.58058 0.05793  -0.0366646  0.0400096  -0.0110414  -0.0353947  0.0289161  0.0133251  -0.0540217  -0.059694  -0.0130728 
86 0.00641158 0.639979 0.0599774 0.491661 -0.0181408  -0.00202708  0.00817125  -0.0332512  0.0193254  0.00965981  0.0316639  -0.0220126  -0.00390666  -0.011067 
88 0.013807 0.816081 0.131884 0.485118 -0.00478699  -0.0324931  0.0324451  -0.0633952  0.00725274  -0.0667484  -0.00220533  -0.0806462  0.0149106  -0.00200347 
89 0.0293573 0.535048 0.0668782 0.470773 -0.00420452  -0.0423286  -0.0240973  0.000301612  -0.0365668  0.0180713  0.00639559  0.000144516  0.019271  0.002557 
95 0.0110935 1.10943 0.163904 0.438968 -0.0300452  -0.0233033  0.0226141  -0.0243708  -0.0478645  0.111251  -0.0227039  -0.0111545  -0.0286422  0.0904721 
99 0.0200929 0.610189 0.0946373 0.426216 -0.011385  -0.0476646  0.00369595  -0.0377947  -0.0129029  0.000307368  0.0254277  0.0455247  0.0284434  0.0376552 
100 0.0334212 0.590397 0.111395 0.402202 0.061208  -0.0566796  -0.0425445  -0.00895043  0.0298749  -0.0344935  -0.0235673  -0.0108391  -0.0114013  -0.0259713 
101 0.00454603 0.702567 0.0606939 0.359015 -0.0120344  -0.00396685  0.0263162  0.047559  0.00171191  -0.00415925  -0.0123287  -0.00611675  0.0143719  0.0123531 
102 0.012689 0.598926 0.0711748 0.352642 0.0375517  0.0271559  0.037631  -0.00618616  -0.00900534  -0.0164675  0.0081017  -0.0180263  -0.0266804  -0.00303533 
104 0.00201004 1.7577 0.100455 0.334286 0.0210916  -0.0132618  0.00406208  0.0673861  -0.0190751  0.0170032  -0.0352598  0.00713946  0.0503791  -0.0206856 
105 0.00975577 1.05163 0.146328 0.331269 0.00643647  0.0225479  0.04911  -0.0505893  -0.0720058  0.0776355  0.0550568  0.0128834  -0.000497278  -0.0384884 
106 0.0238864 0.548239 0.0695029 0.316276 0.025251  -0.0229827  -0.00843423  0.0173976  0.00619829  -0.0270035  0.0273539  0.0350046  0.0142251  -0.0186417 
107 0.0152241 0.741184 0.121095 0.27645 0.0553163  -0.0573578  -0.034725  0.0409141  -0.00807437  -0.0383045  -0.0242336  0.0514254  0.00618027  0.0251364 
108 0.0190633 0.548525 0.061983 0.247619 0.0264818  -0.0290917  0.0251534  -0.0240483  -0.000636472  -0.0175973  0.00313858  -0.00348268  -0.0185556  -0.0201721 
110 0.0097915 0.713723 0.0914806 0.205989 0.0109972  -0.0465746  0.0453724  -0.00788347  0.0399009  0.0230145  0.0199654  0.0174068  0.031131  0.0128556 
111 0.00459781 0.69132 0.0593255 0.180797 0.00697307  -0.0317846  -0.0140414  0.000392607  -0.0167691  -0.0225104  -0.00454498  -0.0277489  -0.0171915  0.0197277 
112 0.00129172 3.61823 0.126766 0.167632 -0.0356243  -0.0619543  0.0301672  0.0799071  0.0404251  0.00101249  -0.0221582  0.0246641  -0.0304306  0.00253826 
114 0.00676844 1.04912 0.121705 0.163736 -0.0709783  0.0145122  0.0271601  -0.0451586  -0.0565761  0.0230639  0.0312101  -0.0107674  -0.0175984  -0.04067 
115 0.00548101 0.738241 0.0722529 0.141647 0.0278971  -0.0247465  0.0185212  -0.00748361  0.0279848  -0.0107043  -0.0252575  -0.00708766  -0.042845  -0.0030336 
121 0.00284066 0.597621 0.0333397 0.120821 0.00242366  0.0218027  -0.0156115  -0.00473538  0.00634148  0.00541423  0.00281274  -0.0167764  -0.00168315  0.0015618 
122 0.000508484 0.525938 0.0072713 0.108449 9.64215e-05  0.00145769  -0.0028413  -0.00504068  -0.000597897  -0.000897598  0.000800973  -0.00246254  -0.00303086  0.000448554 
123 0.00262793 0.53637 0.0196275 0.106079 0.00249146  -0.00198819  -0.000954203  -0.00116302  0.00117976  -0.00686167  0.0161544  -0.00703777  -4.90498e-05  -0.00372087 
126 0.00231292 0.726951 0.0458188 0.0928886 0.0226705  0.0140212  0.00139396  0.023717  -0.00559632  0.00453166  0.0170177  0.0110579  0.00655005  -0.0178254 
127 0.0020739 1.12118 0.0717397 0.0794862 0.049798  0.0147266  -0.0320191  -0.00962334  0.00355298  -0.010428  0.0324063  -0.00605895  0.0057967  0.00949707 
128 -0.000221243 0.375908 0.0104811 0.0651637 0.00148353  0.00127914  0.00519778  -0.00460385  0.000512662  -0.0030726  -0.00335008  -0.00522275  0.00162753  0.00263641 
129 0.000632523 3.01953 0.0797983 0.0668399 -0.0332861  -0.0246197  0.0411031  -0.0192174  0.00226305  0.0153859  0.0458049  0.0126624  0.000677982  0.00970373 
131 -1.63473e-05 -1.2447 0.010681 0.0619294 -0.00122928  -0.00136444  -0.00344501  0.00610911  -0.00133308  0.00371191  -0.00534357  -0.00329452  0.00166686  0.00194432 
132 0.00129801 0.813981 0.040369 0.0620612 -0.0102486  -0.00225852  -0.0128985  -0.00261487  0.0033028  -0.0094577  -0.0162795  -0.0230891  -0.0206547  -0.00460564 
135 0.000391593 0.57927 0.0111452 0.0505413 0.00741118  -0.000212153  -0.00490149  -0.00332502  0.00106632  0.00385043  -0.000316584  0.00242528  -0.000125266  0.00349349 
140 -2.61051e-06 0.351902 0.00124356 0.0465071 -0.000565943  0.000227343  -0.000584092  0.000304608  7.74956e-05  -0.000528307  -0.000262552  -0.000417063  -0.000355904  0.00029303 
146 -6.76266e-05 -9.82 0.0528276 0.0465351 0.00977373  0.0250567  -0.0162868  -0.00790215  0.0201062  0.026265  0.00283303  0.00980769  -0.0147325  -0.0180086 
