generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000101123 0.0151423 0.01 0.00212186  -0.00605708  0.00517346  0.00160343  0.00324326  0.00688025  -0.00720002  0.0055864  -0.00402812  -0.00127742 
4 -0.000277 0.0178665 0.0272912 -0.000872454  0.000430309  -0.00693552  -0.00615288  -0.0105515  -0.00128096  0.00216212  0.00675406  -0.00783743  0.00275935 
7 -9.9707e-05 0.0102571 0.0581485 0.00192611  -0.00144553  0.00197569  -0.00553329  -0.00105432  -0.00446336  -0.00110058  0.00274311  -0.00581292  -0.00115247 
9 0.00335876 0.0780528 0.0772722 0.0199195  -0.0412156  0.0107732  0.0186262  0.00776191  0.00586186  -0.00762409  -0.018926  0.053358  0.0132564 
10 0.000977154 0.0406704 0.0569987 -0.00113968  -0.00893264  -0.0143068  -0.00281387  -0.0194109  0.000961815  -0.00143068  -0.0173604  -0.0199921  -0.0167202 
16 0.00167499 0.0382879 0.0965409 0.00389303  -0.013853  0.0109061  0.0156333  0.00757759  0.00863407  -0.0152337  0.0126724  -0.0169804  -0.00908876 
19 0.00154222 0.0170739 0.114076 0.00547627  -0.00688078  -0.00910144  -0.00339  0.00446872  -0.00075934  -0.00476187  0.00303334  0.00567332  -0.00593673 
20 -0.000291682 0.00545429 0.116155 0.000816258  0.000770295  -0.00217872  -0.00134962  0.00232783  0.000209233  -0.00285222  0.0019271  0.00137097  -0.00165239 
21 0.000947038 0.0131279 0.126537 -0.00605601  -0.00753926  -0.00450518  0.00368601  -0.00148442  -0.00331572  0.00275222  -0.00042718  0.0047221  -0.00130032 
22 0.00703323 0.0479623 0.131909 0.0367753  -0.019592  -0.00726477  -0.00921482  0.0122936  0.00388776  0.00798683  -0.00243957  -0.0134854  -0.00292898 
23 0.00563578 0.059408 0.110827 -0.0167515  -0.0401822  0.00969524  0.00956452  -0.0139726  -0.016238  0.0290087  -0.00962786  0.00264376  -0.00696577 
26 0.00262044 0.0823439 0.108139 -0.0179272  -0.0502693  0.0084744  -0.0268519  0.0293026  -0.017858  -0.0347005  -0.0176187  0.0090522  0.0191117 
27 0.00185971 0.0164074 0.101797 0.00264668  -0.00203454  -0.000411922  -0.00580995  -0.00374756  0.00582234  0.0105182  0.0069128  -0.00125365  0.0040249 
31 0.00051104 0.0101302 0.124158 0.00522574  -5.58611e-06  -0.00227348  -0.0055331  -0.00245601  0.00267583  -0.000595307  -0.00457951  -0.0010553  -0.00197391 
32 0.000287883 0.0120094 0.130736 0.000285307  0.000240468  0.00718162  -0.00526231  -0.00365765  -0.000993595  0.00580328  0.00340096  -1.54104e-05  0.00228204 
34 0.00279727 0.0329493 0.147592 0.00329742  -0.0121924  0.00273467  -0.0128207  0.0048419  0.0185884  0.00497144  0.0145803  -0.00975357  -0.00727161 
37 0.00526979 0.0999341 0.164948 0.00889796  -0.0373376  0.0179273  0.0395333  -0.000793815  0.0288406  0.0343765  0.0406858  0.0543861  -0.00139386 
39 0.00304698 0.0254922 0.164057 0.0158708  -0.00313376  0.000425076  -0.0120198  -0.00860013  -0.00428364  0.00775446  0.00310113  0.00423355  0.00796948 
