generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000801071 0.678838 0.0239394 0.05 -0.001349  -0.0138617  -0.00681304  0.00624639  0.00954416  -0.00110023  0.00429212  -0.000512091  0.0131284  -0.00321813 
4 0.00317094 1.19399 0.0937222 0.137665 -0.0121071  -0.0430939  -0.0418137  -0.0652496  -0.00406292  -0.00501612  -0.0092088  0.00833566  0.0234275  -0.00542921 
5 0.00683285 1.05585 0.123024 0.165638 -0.0118541  -0.0406578  0.0426369  0.058449  -0.0184318  -0.00357417  0.0637997  -0.0438772  0.0274856  -0.0316801 
6 0.00324968 0.559327 0.0278408 0.181776 -0.00632429  -0.00743641  -0.0103972  -0.00943935  0.0103338  0.0107137  -0.0105374  0.00111564  0.00799009  0.00921492 
7 0.00776806 0.522621 0.0270192 0.215249 0.00428409  -0.0222538  -0.00114897  -0.00492769  0.000338842  0.00496596  0.000930061  0.00442747  -0.007875  -0.00914273 
8 0.0116653 0.60858 0.0714226 0.241018 -0.0352253  -0.0249241  -0.0110323  0.0096766  0.0270373  -0.0132584  -0.0359406  -0.0232583  -0.0055542  -0.0159214 
10 0.00541202 0.552332 0.0338267 0.306341 -0.00750412  -0.00568906  -0.00661232  -0.0105465  0.00914719  0.000649122  0.0182555  0.0155426  -0.00534448  0.0145988 
13 0.0253538 0.598939 0.101042 0.441299 0.0281819  -0.0339187  0.0629257  0.0488456  0.0126767  0.0112883  -0.00328752  0.0262878  -0.028165  0.0116612 
16 0.000108307 8.94274 0.0604628 0.55979 -0.00251625  -0.00763255  -0.0121463  0.0157855  -0.00325323  0.00150589  0.0273564  -0.0316221  0.0119202  -0.035933 
17 0.0315339 0.727283 0.169134 0.608555 0.0383804  -0.0542626  -0.0310308  -0.0885006  -0.033382  0.0183438  0.0217474  0.0364061  -0.0843014  -0.0709759 
20 0.0967288 0.601959 0.204242 0.726498 -0.0365956  -0.0986068  -0.138119  0.00757781  0.00105931  -0.0910791  0.0402994  -0.0185228  0.00779495  -0.0345483 
22 0.0150641 0.531989 0.044994 0.751794 -0.00949384  -0.0102819  0.0102919  -0.0139325  -0.036593  -0.00639901  -0.00116122  0.000772213  0.00440224  -0.0112806 
24 0.051292 0.569201 0.122759 0.835159 -0.0197919  -0.0453514  -0.0176966  -0.062786  0.0656005  0.0206954  -0.0374299  -0.0183611  -0.0170913  -0.0400508 
25 0.0196501 0.503124 0.0207972 0.850707 0.00492452  -0.0155112  -0.00482801  -0.00425521  -0.00702723  0.000965257  -0.00460842  -0.00242971  0.00690147  -0.00108203 
26 0.0187631 0.505543 0.0241852 0.885497 0.0046527  -0.0121194  -0.0112399  0.00322275  -0.00955987  0.000986787  -0.0018023  0.00742035  -0.00570412  0.00982152 
