generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000565942 0.0181767 0.05 -0.00896175  0.00548049  0.00340548  -0.0107975  0.00583535  0.00498226  -0.0033849  -0.000401208  0.00397152  -0.00236542 
3 0.00194584 0.038801 0.0924015 -0.0182129  -0.00901425  -0.00553182  0.000586357  0.00771291  0.0124811  0.00255224  0.0214837  -0.01932  0.0022385 
4 0.0042364 0.110275 0.127971 -0.056399  0.0130683  0.0355369  0.0356149  0.0213754  -0.0565777  0.0324129  -0.00889053  -0.00887697  0.0375672 
6 0.0167792 0.0893868 0.18824 -0.055884  0.0194779  -0.0394886  -0.0129544  0.0258853  0.0341527  -0.0142055  0.0138623  -0.000869529  -0.0230057 
7 0.0083422 0.0727731 0.179857 -0.0299825  -0.0132714  0.00153557  -0.0419825  -0.0202767  -0.000888658  0.0139079  -0.0313219  -0.0143375  0.0257677 
11 0.0823947 0.25265 0.340977 -0.196991  -0.0561439  -0.017297  0.0239635  0.0168583  -0.0718982  -0.0720122  0.0652329  0.00634576  -0.0778855 
13 0.00779576 0.0311128 0.271667 -0.0135282  0.0024173  -0.00305671  -0.00721078  0.0043251  0.00765447  0.0143592  -0.00783938  -0.0166832  0.00972313 
16 0.0417109 0.159068 0.393128 -0.0785234  0.0616219  0.069121  0.00652303  0.0278599  -0.0568298  -0.00820619  -0.0397473  0.0449641  0.0533327 
19 0.0387865 0.0886685 0.472906 -0.0368633  -0.0268482  -0.0444316  0.0301732  -0.0379268  0.00480886  -0.0219835  -0.0217019  0.0188204  -0.0113036 
22 0.0483904 0.0726014 0.574007 -0.0489761  0.00634277  -0.0268522  -0.000346429  0.00302506  -0.0104204  0.0196323  -0.0162784  -0.00413284  0.0364099 
23 0.0402875 0.124282 0.579047 -0.049546  0.0441709  0.0806987  -0.0189946  -0.00134282  0.00702349  -0.0531947  0.0028205  -0.00867941  0.0346857 
24 0.084931 0.249143 0.590687 -0.135577  -0.036848  -0.0371384  0.0766389  0.145144  0.0500119  0.0168917  0.0344156  -0.0385481  0.0925034 
26 0.131221 0.185816 0.601254 -0.165912  0.0213579  0.0554863  -0.0198534  0.00853063  -0.0208111  0.014721  -0.031102  0.00861513  0.0361606 
28 0.0420762 0.111487 0.564922 -0.029224  -0.0667648  -0.0281762  -0.0221001  -0.0160508  0.0484006  -0.0213471  -0.0125787  -0.0493005  -0.0138132 
32 0.274697 0.342288 0.698634 -0.224352  0.0930438  -0.0179374  -0.154289  -0.0751344  0.0213216  0.151285  -0.0297867  -0.0535695  -0.0360486 
33 0.0126573 0.0428219 0.536645 -0.0207019  -0.00694532  0.00292653  0.00773833  0.00299868  -0.00499959  0.0129497  -0.0228943  0.0168185  0.0167261 
34 0.0127106 0.129636 0.566522 -0.0256078  -0.0199382  -0.0673579  0.0615514  0.0159212  -0.0518518  0.0631053  -0.011692  0.0188928  -0.00293203 
36 0.159972 0.211819 0.63974 -0.0927707  0.0223927  0.0595255  0.00929441  -0.124464  0.0795635  -0.0418661  0.0855659  -0.0080107  -0.0341979 
41 0.0822316 0.213624 0.744557 -0.0942067  -0.0160978  0.0777729  0.00829273  -0.0331827  0.0377454  -0.0561679  0.137428  -0.0670185  0.0364021 
45 0.0440303 0.109234 0.689449 -0.0645218  -0.0101964  0.0391501  -0.0633871  -0.000424143  -0.0230655  0.00490282  0.0344796  -0.0192167  -0.000208699 
46 0.157822 0.20031 0.657458 -0.0984346  0.00759344  -0.0471762  -0.000157942  0.02477  0.0564112  0.00992505  -0.0286709  0.153053  0.00310634 
48 0.05135 0.109638 0.534519 -0.0705116  -0.00779835  0.0217741  0.0301139  -0.031827  0.0186878  0.00379959  0.0382947  -0.0411995  -0.0326527 
49 0.0687308 0.157429 0.485423 -0.0671941  0.0671523  -0.0666681  -0.0164324  -0.0264202  0.000288953  -0.0252017  -0.0889344  -0.0398691  -0.0145836 
59 0.0130337 0.0364499 0.411296 -0.0214494  -0.0101751  0.000852459  -0.00853504  0.00991937  -0.00479048  0.00808677  0.00085656  -0.018549  -0.0126441 
60 0.0339363 0.0780599 0.39524 -0.0283588  -0.0037752  0.0156077  0.0380118  0.0175139  -0.038073  0.00941091  -0.0288228  -0.00703212  -0.0293482 
61 0.0396145 0.0863704 0.350487 -0.0365107  -0.0228892  -0.00670929  -0.0171154  -0.0138102  -0.0111528  -0.0329029  -0.0390396  0.0291276  -0.0386618 
63 0.012127 0.0437278 0.289813 -0.0202962  0.00974416  0.019974  -0.00155316  0.0102419  -0.0095914  -0.00315674  -0.000981794  0.0174424  -0.0221765 
65 0.0232249 0.0621232 0.268211 -0.0501608  0.00298699  0.00198142  0.00299949  0.0162855  -0.00599917  -0.0258503  -0.00400917  0.012341  -0.0135471 
66 0.0165023 0.137222 0.22131 -0.0665095  -0.0577359  0.0215322  0.015675  0.0881794  -0.0215734  -0.0202212  -0.0155123  0.0104947  -0.0369187 
67 0.000988918 0.0718412 0.180583 -0.0113362  -0.00745351  -0.00315656  0.0465478  0.0349021  0.0195026  0.00156257  0.000844915  0.0156189  0.0309003 
68 0.00365624 0.108447 0.177825 -0.0868511  0.0383249  -0.00951571  -0.00583297  -0.0120647  0.0156255  -0.0165412  -0.00687228  -0.00485324  0.0434767 
70 0.00523392 0.0409604 0.167249 -0.0149385  -0.0200808  -0.0114016  -0.0191702  0.00364882  -0.0066335  0.00309644  0.00079977  0.0127647  -0.0179827 
73 0.0046015 0.0516174 0.150838 0.0125243  0.021657  -0.0371092  0.0138987  0.00195118  0.00968986  0.0125325  0.00174285  0.00316449  -0.0141561 
75 0.00350704 0.0695495 0.134763 0.0178958  -0.0384644  0.0157398  0.0175696  -0.0193014  -0.0261851  -0.0315875  0.0035059  0.0168572  0.0113355 
77 0.00225602 0.035441 0.121079 -0.0217537  -0.002006  0.00464324  -0.0179798  -0.0159666  -0.0106626  0.00669404  -0.00207872  0.0025232  0.00313987 
80 0.0018754 0.041017 0.111385 -0.000800691  -0.0130974  -0.0116134  -0.0154261  -0.0255936  0.00361824  0.00254315  -0.00486915  0.00894674  0.0189482 
83 0.00257278 0.0204768 0.102631 -0.000759515  0.000756198  -0.0110549  0.0114191  0.00437985  -0.00405871  0.00684782  0.00374071  -0.000243768  -0.0083032 
86 0.00304212 0.0836074 0.089239 -0.00334419  0.00543466  0.00406736  0.0575873  -0.0354739  0.00311298  0.0428876  -0.00812191  0.00311293  -0.0208219 
87 0.00104126 0.0485337 0.0701863 -0.00632093  -0.000588234  -0.0176436  -0.0245928  -0.0164517  0.0284684  -0.0149369  -0.00127877  0.00601777  0.00755313 
90 0.00192966 0.0362617 0.0623329 0.0122691  -0.0100247  -0.00698109  -0.0129955  0.00496317  -0.0219176  0.0103555  -0.00789268  -0.00262643  -0.0128383 
95 0.000418158 0.0152713 0.0442447 -0.000600585  -0.000243908  -0.00805935  0.00696707  -0.0050301  -0.00447128  0.000446504  -0.000200971  0.00510657  -0.00690556 
98 4.09675e-05 0.0124663 0.0392367 -0.00718512  0.0047523  -0.000771196  -0.00376268  -0.0068311  0.0017042  -0.000581552  0.00371228  -3.2225e-05  -0.00166057 
99 0.000339673 0.0306032 0.0387112 0.0161008  -0.00917376  -0.00703878  -0.00533352  0.0167312  -0.00552998  -0.00773519  0.000578772  0.011869  0.00190225 
100 -8.93787e-06 0.000204367 0.0340432 4.39235e-05  -4.2153e-05  -6.886e-06  -0.000117637  1.15679e-05  -3.2835e-05  -4.38076e-05  -0.000121239  7.53952e-05  2.56785e-05 
