generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000127231 0.00694849 0.03 -0.00385849  -0.000278187  -0.000791607  0.00135406  -0.00186244  -0.000318699  0.000317094  -0.00226852  -0.000805435  -0.00462497 
5 0.000104287 0.0122172 0.0376069 -0.00178318  -0.003536  0.00316793  0.00289337  -0.00736294  -0.00222784  0.00543228  -0.00404186  0.00254508  0.00191588 
6 0.000569216 0.0232939 0.0455661 -0.0132865  -0.00490758  -0.0123737  0.00196327  0.0062686  -0.00160075  0.00593599  -0.00450721  0.00872554  0.00338881 
8 -1.55825e-05 0.0130075 0.0559031 0.00653453  -0.00562463  0.00185893  0.000654985  0.00198775  0.00690202  0.00261771  0.00372661  0.000826394  0.00423805 
9 0.000262582 0.0036847 0.0652884 -0.000839357  -0.000857205  0.00109982  -0.00073629  0.000836896  -0.0014829  -0.00200406  -0.000145712  -0.000912423  -0.00161758 
10 -0.000268346 0.00726958 0.0727865 0.0010973  7.31018e-05  -0.00232725  -0.00165816  0.00329214  -0.00079999  -0.000409606  0.00046865  0.00547373  -0.0012824 
11 0.000374112 0.0265213 0.0841466 -0.00687648  -0.00345629  -0.000562571  -0.00942559  0.00326315  -0.0161565  -0.00843289  -0.0129827  0.00618768  0.0023143 
12 0.00193912 0.0249735 0.0909664 -0.0154481  -0.00695541  -0.00128598  -0.00582718  0.0117703  -0.00821611  0.00166359  0.00499635  -0.00373891  -0.00729978 
13 0.00103422 0.0122846 0.0882558 -0.00298503  -0.00786869  0.000810479  -0.00104456  -0.00272703  -0.00639467  -0.00464308  0.00271126  -0.000978833  -0.00037578 
15 0.00210559 0.0502892 0.0997561 -0.0150453  -0.0144843  -0.0130151  -0.0293295  -0.00849621  0.0164961  0.0102278  -0.00190974  -0.0209547  -0.0130986 
18 0.00183906 0.0458655 0.113529 0.00315895  -0.00585828  0.0110325  0.0208267  0.0165033  -0.00470254  -0.0173056  0.0145363  0.000749151  0.0264208 
20 0.000894429 0.0195325 0.123838 -0.00488092  -0.00616374  0.00468838  -0.00466345  0.0077151  -0.00376165  -0.00720346  -0.00470074  0.0110115  -0.00265742 
22 0.00511261 0.0821863 0.138614 -0.0325666  -0.0445774  0.00883277  -0.0028723  0.023963  0.011363  -0.0240498  -0.0464793  0.0126118  -0.00441303 
23 0.00462028 0.057007 0.125336 -0.00679893  0.000355099  0.0248575  0.0226515  -0.028738  0.0129847  -0.0030166  0.0197609  -0.00937362  -0.0243009 
25 4.55516e-05 0.0315963 0.121273 -0.0194296  0.0142949  0.0100662  -0.00186152  0.00408072  2.72455e-05  -0.00389499  0.0152615  0.00486647  0.0048227 
27 0.00168834 0.037593 0.137565 -0.0168528  -0.00552447  -0.0128813  -0.000320523  0.00340171  0.0269504  -0.00993268  -0.00604543  -0.00725438  -0.00263379 
28 0.00129176 0.0108851 0.139111 -0.00206808  -0.00345895  -0.00775154  -0.00472602  -0.00126903  -0.000362395  0.000568632  -0.00129749  0.00210484  0.00341215 
29 0.00251074 0.069415 0.14247 -0.0206897  -0.0120678  0.0250475  -0.0192655  0.00492174  0.0221935  0.0231092  0.0265314  -0.0344211  0.0175121 
31 0.00844676 0.127497 0.148111 -0.0193622  -0.107101  0.0016963  0.00700893  0.0180444  0.00142113  0.00213423  -0.00451543  0.0326171  -0.0542344 
34 0.000128541 0.00267996 0.126016 0.000915425  -0.000764504  -0.00126549  -0.000816783  -0.00129723  -0.000576491  5.86764e-05  -0.00084425  0.000810488  -0.000320738 
35 0.00140485 0.0297271 0.130148 0.00536203  0.0030158  -0.0135504  0.0165739  -0.00124035  -0.0164878  -0.00371633  0.00526838  -0.00666298  -0.00531016 
36 0.00351469 0.0294592 0.130538 -0.0101765  0.00559851  -0.00858426  0.00671998  0.00631644  -0.00927932  0.0100212  0.00246494  0.0102577  0.0166243 
38 0.00176763 0.00914851 0.130435 -0.00481247  -0.00249313  0.000142784  0.00246784  -0.000436027  -0.00197589  0.00124549  -0.0011972  -0.00361433  0.00529782 
39 0.00348423 0.0359089 0.13109 -0.0121892  -0.00689217  0.0191336  0.000689452  -0.00453966  -0.0190121  0.00623962  -0.000326358  -0.0158218  0.00744091 
40 0.00323641 0.0450412 0.124796 -0.0252966  0.0152365  -0.010158  -0.00354671  -0.0161755  -0.00777417  0.00569221  -0.0214622  0.0136687  -0.00623939 
42 0.00337454 0.0384551 0.128037 -0.0199211  0.000329836  -0.0189696  -0.0106975  -0.00882609  -0.0105528  -0.012477  -0.00895114  -0.00495474  0.0125677 
46 0.00219814 0.0143039 0.149725 -0.00253843  -0.00894717  -0.00100456  -0.00526082  -0.00809842  -0.00056523  -0.00213918  -0.00321753  0.000601091  -0.00286805 
47 0.00164473 0.0276851 0.151353 -0.00210245  -0.0152348  -0.00550387  -0.0185473  -0.00402197  -0.00197575  -0.00869167  -0.00457155  -0.00404553  -0.00477082 
48 0.00236239 0.0228287 0.154612 -0.00429314  -0.00922621  0.00645265  0.00317874  0.012305  0.00803441  0.000208959  0.00100089  0.0121551  0.0010461 
49 0.00280792 0.0252668 0.155547 -0.00122275  -0.0112877  0.00430167  0.0113975  0.00182088  -0.00943595  -0.00561161  0.0151538  -0.000400336  -0.00273031 
52 0.00904642 0.0521449 0.173229 -0.0183799  -0.0290997  0.00816412  0.024237  -0.00977712  0.0167851  -0.0168477  -0.00793436  0.00561976  0.0111659 
53 0.00290455 0.0782261 0.153635 -0.0020073  -0.00502929  -0.00832887  0.0160926  0.012314  0.00148452  0.0432729  0.0021387  -0.0516433  0.032614 
57 0.00417201 0.0177312 0.180858 -0.00802008  -0.00690476  -0.00334441  -0.00688995  -0.00815154  0.00273207  0.000619157  0.00488222  -0.00138531  0.00660989 
59 0.0101778 0.065491 0.187955 -0.0209954  -0.026131  0.0155823  -0.0163754  -0.0348816  -0.00539889  -0.00229144  0.0212413  0.0127649  0.0280929 
60 0.0115408 0.072311 0.168002 -0.0293072  -0.0346026  -0.00702356  0.00411554  0.019571  -0.0166791  -0.0224639  -0.0084768  -0.021117  -0.0377191 
62 0.00685553 0.0480944 0.146937 -0.0116622  -0.024954  -0.0158537  0.00999681  -0.0118453  0.00184548  0.0155467  0.0266824  0.0055752  0.00863938 
63 0.001976 0.0223377 0.130233 -0.00551863  -0.00819217  -0.011438  -0.0057601  -0.00379906  -0.00706546  0.00243667  0.00812597  0.00972875  0.00253559 
64 0.00615024 0.0696285 0.13113 -0.0317291  -0.0374961  0.0127608  -0.00116987  0.0237572  -0.00547156  -0.0112982  0.029765  0.0192239  -0.0171383 
65 0.00507749 0.0316518 0.111773 -0.0124459  -0.0187154  0.00144456  0.00468164  -0.00276599  0.00907729  0.00562516  -0.0157959  0.0100154  0.00107547 
68 0.00404382 0.0472654 0.10768 -0.0174082  -0.00447836  3.65132e-05  -0.00203457  0.013623  -0.00468645  0.00516985  -0.0396178  0.00536911  0.00860812 
72 0.00266475 0.0532625 0.121146 -0.0166469  -0.0144786  -0.0115479  0.0109558  -0.0161778  0.0159269  -0.00505802  0.0251931  0.000756288  0.0303401 
75 0.000462778 0.0144263 0.134656 -0.00909196  0.0032601  -0.00183769  -0.00445719  -0.00182874  0.00269593  -0.00508346  0.00564315  0.00228511  0.00424982 
76 0.00725783 0.0333721 0.141514 -0.0226701  -0.00785074  0.00434543  -0.0110285  -0.000908333  0.00051224  0.00324877  -0.0164491  -0.00133434  -0.0106596 
78 0.00581924 0.0489587 0.131318 -0.0254976  -0.0318897  0.00259811  -0.0129048  -0.0105196  0.00115237  -0.0107675  0.00619541  0.0116466  0.0124353 
84 0.00350575 0.0510331 0.157234 -0.0236641  -0.00995154  -0.00961794  -0.0259311  0.00424767  -0.0164562  -0.0098612  -0.0275757  0.000292799  0.00581634 
86 0.00405644 0.0389419 0.162169 -0.00313907  -0.0231706  0.00697648  -0.011222  0.00446758  -0.00122794  -0.0147856  -0.00403396  -0.00747221  -0.0219762 
88 0.00711841 0.046365 0.165476 -0.00369651  -0.0120476  -0.00738003  0.0340412  0.00829814  -0.00617653  0.0231308  -0.00125227  -0.00971982  -0.00628877 
91 0.00365699 0.0385378 0.169762 0.00202725  -0.0198789  -0.022311  -0.00203778  -0.0062319  0.00639885  0.0211465  0.000397832  -0.00642087  -0.00395017 
92 0.00721795 0.0587139 0.167808 -0.0382343  -0.000621975  0.0104324  -0.0146334  0.0224064  0.021796  -0.0185561  -0.0154179  0.00671562  -0.00760594 
94 0.00336032 0.0734586 0.162635 0.00601276  -0.0307243  -0.015334  0.0261453  -0.0129027  -0.0273972  0.00758502  0.0431849  -0.0222065  0.0128313 
95 0.00984022 0.0686799 0.160584 -0.0303538  -0.0417174  0.00963576  0.0164568  -0.0217671  0.0112382  -0.00565739  0.0248899  0.0139093  0.0156993 
96 0.000348487 0.0231858 0.13367 0.00136267  0.00368783  0.00906617  -0.00381263  -0.0036732  0.00660714  -0.0010194  -0.0165368  0.0032932  0.00910474 
97 0.00399308 0.048369 0.140226 -0.0246699  -0.00706361  -0.00575043  -0.0200121  0.0170734  -0.01882  -0.0166199  0.000656125  -0.00958385  -0.0152748 
98 0.00165844 0.0361483 0.132564 -0.00803465  0.00117063  0.0178676  -0.0029029  -0.0197037  0.000568472  0.0133788  0.0185814  0.000130044  0.000507567 
103 -3.32671e-05 0.0373233 0.167054 -0.0134544  -0.00783896  -0.0155751  -0.00800768  0.0127465  -0.0112657  -0.0216519  0.00881255  0.00229758  -0.00164856 
104 0.00464082 0.0305505 0.175035 -0.00510082  -0.00583901  0.0175772  0.0196694  -0.00605143  0.00941206  0.00546299  -0.00217361  -0.00417061  -0.000457378 
105 0.010549 0.0563328 0.169557 -0.0185399  -0.0298571  -0.000431948  -0.0217522  0.021294  -0.00512685  0.0259678  -0.0165105  -0.00421726  -0.00452056 
106 0.00300184 0.0313911 0.143226 -0.00755306  -0.0108946  0.00131031  -0.00858841  -0.013211  0.00669182  0.00592022  0.010236  0.019053  -0.00346798 
