generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.228722 0.0846464 2 0.0532848  -0.0209571  0.0219732  0.0472977  0.00167207  -0.01319  -0.0149369  -0.0153468  0.0230287  -0.000955207 
5 0.278754 0.132825 1.94783 0.0685228  0.0564892  0.00820804  0.0215215  -0.0576783  -0.050334  0.00614027  -0.0068511  0.0433815  -0.0373971 
6 0.00979667 0.0101018 1.88365 0.00265979  -2.36014e-05  0.00144899  -0.00513008  -0.000307891  0.00120581  -0.000139403  -0.00263412  0.00139477  -0.00749012 
8 0.0631853 0.105592 1.88106 0.0160172  -0.00765906  -0.018991  -0.0175074  -0.0261346  0.0788907  0.00105064  -0.0506215  -0.014232  0.022232 
10 0.0245955 0.0315222 1.8647 0.00580835  0.00605029  -0.0135317  -0.0137357  0.00644291  -0.00765768  0.0204893  0.00490858  -0.00137882  -0.00236066 
11 0.12705 0.101031 1.85818 0.0375653  -0.0208256  0.0243167  0.037241  -0.0533144  -0.0502174  0.029656  0.00352103  0.0110842  0.00229369 
12 0.0760079 0.0437613 1.82571 0.0201905  -0.00444696  -0.0114698  0.00145001  -0.0101306  -0.00314959  0.0157845  0.0227743  -0.0138221  0.016809 
14 0.019402 0.0483925 1.80554 0.00861918  0.0236664  -0.00401017  0.0168726  -0.0188152  -0.000467955  0.0246099  -0.00483887  -0.0198309  -0.00548837 
15 0.0729229 0.11337 1.80021 0.0213237  0.05394  -0.0231259  -0.0550664  0.0284989  -0.0288407  0.0469653  0.035771  0.0279384  -0.00341182 
19 0.0960891 0.0609697 1.78055 0.0280254  -0.0299034  0.00413822  -0.00832696  -0.00759778  -0.030889  0.0132076  0.00412921  -0.0111073  -0.0249898 
22 0.114042 0.0841263 1.7546 0.0371479  -0.0414687  -0.0092072  -0.0347131  -0.00669389  -0.0247759  0.0352361  0.00834513  0.0218709  -0.01548 
24 0.120041 0.118331 1.72355 0.0217377  -0.0032054  -0.0136549  -0.0237797  0.0398723  0.0675184  -0.0643981  0.0311421  -0.0335689  -0.0193673 
26 0.140926 0.113583 1.69034 0.0394199  -0.0486229  0.00587519  0.0260326  0.0146054  0.0269526  -0.0575841  0.0060979  0.00838747  -0.06251 
27 0.166111 0.170701 1.65088 0.0489858  0.0470417  -0.083853  -0.00152516  0.0134964  -0.0446314  -0.0592576  -0.0741407  0.0520746  0.0599863 
28 0.106305 0.0468669 1.60366 0.0321069  -0.00341354  0.00159841  0.00256139  0.0168686  0.0117215  -0.020312  -0.0106369  0.0139606  -0.00152577 
29 0.536533 0.171054 1.57185 0.14958  -0.0418574  -0.0275701  -0.0136164  0.0387371  -0.0249492  0.0228998  -0.0206884  -0.0130332  -0.0306973 
37 0.0166917 0.0345621 1.4287 0.00912295  -0.00944105  -0.0118753  0.0036491  0.0010688  -0.0180569  -0.00105206  0.0169283  -0.00153116  -0.0158311 
39 0.291934 0.198619 1.42289 0.0917877  -0.058407  0.0434325  0.0834326  -0.0251261  0.0436996  0.0681091  0.0741795  -0.0769446  -0.0127578 
40 0.0106288 0.0782171 1.32984 0.00261766  0.0370836  -0.016415  -0.0306398  -0.00861432  0.029609  -0.00211921  -0.0387361  -0.0282576  -0.0165301 
41 0.114376 0.0631163 1.32586 0.0428591  -0.015658  0.00413907  -0.0194604  -0.0141778  -0.0122205  0.0179179  0.00932911  0.0242415  0.012636 
42 0.0650315 0.109352 1.28438 0.0416331  -0.0177212  -0.0148519  -0.00457295  -0.0335878  0.000919389  -0.00186459  -0.0650666  0.00605247  -0.0653166 
44 0.0837589 0.153196 1.25961 0.0187375  0.048967  0.0239305  -0.0204714  0.0582037  -0.0597718  -0.0155937  0.0286056  0.0761754  0.0768371 
46 0.0743609 0.0522384 1.22727 0.0252436  0.00603782  0.00989083  0.0319422  0.00636138  0.00820299  0.00475372  0.00524897  -0.0242869  0.0137573 
48 0.0730166 0.0804801 1.19769 0.0354042  0.00783222  -0.0114509  -0.0465936  0.00435057  0.0164334  -0.0155389  -0.00777902  0.0381579  -0.0285162 
49 0.0812529 0.0668684 1.1679 0.0379884  -0.00101344  0.026448  0.0170153  0.00467981  0.0182808  -0.00655223  -0.000761057  0.0269732  -0.0301839 
53 0.0572544 0.0588651 1.13396 0.0249813  -0.0081166  -0.00040493  0.00602273  0.00297006  -0.0344748  -0.0242034  0.0295548  -0.00340366  0.00839667 
54 0.414785 0.22292 1.10914 0.173188  0.0377694  0.022716  0.0761244  0.01959  0.0722958  0.0753132  0.0225285  -0.0130311  -0.00139082 
56 0.132129 0.106243 0.939791 0.0633508  -0.0241875  -0.0324301  -0.0162534  0.00216204  -0.0321649  -0.0244395  0.0334698  -0.0131947  0.0494219 
58 0.253659 0.394564 0.871268 0.216993  0.0870011  -0.0729191  -0.0943036  -0.121784  0.250331  0.0629655  -0.0632859  0.0277258  -0.0240762 
60 0.0099798 0.0341305 0.730097 0.00461808  -0.000560512  0.00126944  -0.0060555  -0.0128722  -0.0253142  -0.00274647  0.0154861  0.00318749  -0.00639851 
61 0.147059 0.281614 0.723264 0.152293  0.0397916  0.12101  0.0160752  0.00267203  0.0734971  -0.135556  -0.101448  -0.0057753  -0.0742876 
64 0.0292882 0.160394 0.621216 0.0948588  -0.0496808  0.00444967  0.0320705  -0.0286212  -0.00442094  0.0775756  -0.0609767  0.0216439  -0.0465629 
65 0.0367048 0.171002 0.59753 0.0489007  -0.0353163  0.0434638  -1.52955e-05  0.0850911  0.0691523  0.000874677  0.102033  0.035443  0.00489538 
66 0.0145145 0.0684557 0.566564 0.00443949  -0.00613942  -0.0173591  0.0554776  0.0130027  -0.00545746  -0.0167229  0.0211932  0.00729256  0.0163963 
70 0.00749512 0.0872174 0.553701 -0.00465388  0.0691772  -0.00923535  0.0173006  -0.00140617  -0.02408  0.000669605  -0.00629685  -0.0392339  -0.0159345 
72 0.0193054 0.0567118 0.546917 0.0127835  -0.0187405  0.0233837  0.0102683  0.00532674  -0.00839392  -0.0117633  -0.0392842  -0.00259035  0.016193 
74 0.0177264 0.0637693 0.529147 -0.013526  -0.028148  -0.0212848  0.0138796  0.013608  -0.0209924  -0.007431  0.0178114  0.0151775  0.0348839 
76 0.0238693 0.082644 0.512275 0.00281321  0.0141422  -0.0437467  0.0232939  -0.0240573  -0.0239641  -0.0234462  0.0257441  -0.0384503  0.0179383 
77 0.0283555 0.0879352 0.488709 -0.0236202  -0.0152569  -0.0173181  -0.0134341  0.0403692  -0.0547881  -0.018176  0.0182447  -0.0210258  0.0269219 
78 0.0362678 0.0596743 0.459212 0.0348545  -0.00853426  0.00441407  0.000642419  -0.0186387  -0.0196266  -0.00026253  0.0333807  -0.0188974  0.00702898 
79 0.00591514 0.0153796 0.418628 0.00186724  0.00459527  0.00790511  -0.0061438  0.00304735  -0.0023864  0.0020889  0.00875721  -0.00191652  0.003462 
80 0.0413362 0.341034 0.411524 0.21824  0.141605  0.0383276  0.0731056  0.0527621  -0.153704  0.0242111  -0.0411654  0.111599  0.0258154 
82 0.000858727 0.0056224 0.358953 0.00212011  0.00114524  0.000263241  0.00100952  -0.00322949  -0.000430241  0.000801753  -0.00229014  -0.00226659  0.00175408 
83 0.0332944 0.150118 0.357756 -0.0261764  -0.0614189  -0.0420872  0.000875733  -0.00268797  0.0306797  -0.0637553  0.0791829  -0.0528229  0.0472478 
86 0.0176552 0.299225 0.308605 -0.0306283  -0.181627  -0.0476068  -0.0672351  -0.033368  0.0415018  -0.0786769  -0.00897429  -0.150872  0.130205 
87 0.0164252 0.0818392 0.278811 -0.00655379  0.00392472  0.00409593  -0.0486742  0.00628479  -0.023052  0.052403  0.0248197  -0.00623565  0.0167774 
89 0.00815384 0.109073 0.247879 0.0639058  -0.0324818  -0.0277816  -0.00954741  0.00461438  -0.00163222  0.0289681  0.0144412  -0.00699025  -0.0690967 
91 0.00599943 0.114991 0.230918 0.0337294  -0.0124411  0.0761578  0.0188335  0.0213771  -0.0286232  -0.00718561  0.0284273  -0.0557664  -0.0230189 
92 0.000460445 0.0435991 0.217581 -0.0060142  -0.0176944  0.0271573  -0.00961258  0.00720414  -0.00335435  -0.00913085  -0.00475589  0.017934  -0.0151964 
96 0.00539481 0.0843535 0.216521 0.0101198  0.0270918  0.0264012  0.00607705  0.0345676  0.0224782  0.0102335  -0.0170306  0.0285159  -0.0513524 
