generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.7993e-07 0.000193419 0.01 -7.48475e-05  -1.19006e-05  3.73789e-05  7.58575e-05  -3.72906e-06  3.87213e-05  -5.16027e-05  2.47907e-05  -5.76852e-06  -0.000140326 
5 -0.000114142 0.00637537 0.0399696 0.00106342  0.000654325  -0.000678217  0.00135617  0.00104959  -0.000805578  -0.00188472  -0.00391357  0.00163764  -0.00367238 
6 0.000934104 0.0159641 0.0512762 -0.00234741  -0.0121021  0.00167732  0.00206518  -0.0012841  -0.00633937  -0.00275462  -0.000458722  -0.00304844  -0.00607259 
8 0.00202255 0.0529153 0.060322 0.0109165  -0.0463665  0.00139326  0.00911865  0.00449117  -0.000590555  0.017649  0.00113767  -0.00941285  -0.00490066 
10 0.00051657 0.0289449 0.0517972 -0.00535921  -0.011669  0.00110402  -0.00493021  -0.0209131  -0.00881325  -0.00693416  -0.00219011  0.00712647  -0.00535714 
16 0.000522407 0.0365127 0.0929605 -0.0118174  0.00559532  -0.00283539  -0.00177406  0.011943  0.00295262  -0.0133059  0.00483563  0.020754  0.0191968 
17 0.00163452 0.0172568 0.0997271 -0.0036173  -0.0095665  0.00875353  0.00297704  -0.00031532  -0.0024194  0.000318861  0.00449024  -0.00121692  0.00894484 
18 -0.000207605 0.0294234 0.100672 -0.00228727  -0.00369789  -0.0029087  -0.000745191  -0.00820652  0.00806261  -0.0203686  -0.015394  0.00496664  0.0053794 
20 0.00180543 0.0378272 0.120088 -0.0118226  -0.0105089  -0.00669143  0.0260453  0.0135222  0.0107386  -0.0057185  -0.00649214  -0.00898119  -0.0019695 
22 0.00152109 0.0272942 0.130259 -0.00920905  -0.00836724  0.006854  0.000573323  0.0133378  0.000765774  -0.00798119  0.0142583  -0.00336167  0.00927724 
23 0.00379902 0.0481518 0.133091 0.0132002  -0.0132404  0.00127276  -0.010556  -0.0169647  0.0207512  0.0255984  0.0203869  -0.00580653  -0.00574138 
26 0.0041746 0.0443969 0.146138 -0.0199026  -0.0219878  -0.0063371  0.000114905  -0.00672577  0.0229936  -0.00713374  0.0153172  0.00211238  -0.0136903 
28 0.000443774 0.0721889 0.148632 -0.0502268  -0.00862786  0.00807277  0.0109097  -0.0242663  -0.0189066  0.0259635  0.0203682  0.00190975  0.0197721 
29 0.00552258 0.0533511 0.154828 -0.0208905  -0.0204342  -0.0220812  -0.0116957  0.00660439  -0.031676  -0.00967621  -0.00570376  -0.00836051  0.0111783 
32 0.0101275 0.068507 0.158516 0.0292242  -0.0511416  -0.00588165  0.0139065  -0.0225819  -0.00632488  0.0187093  0.00105354  -0.000993171  -0.0096759 
33 0.000687141 0.00814599 0.12975 0.00106606  -0.00333322  0.00325025  -0.00119098  -8.52763e-05  -0.00464015  0.00363134  -0.00177239  0.000502426  0.00200226 
